lat,lon,alt,time
52.31095,4.7783732,517.1063,0.0
52.30832,4.778824,589.3353,0.9833992
52.306923,4.7780247,571.17944,1.9719617
52.307175,4.776637,522.74896,2.9699788
52.30662,4.7759576,607.16644,3.9861453
52.306328,4.7777276,614.8704,5.058173
52.305733,4.7797513,712.1373,6.1422586
52.305336,4.7798147,701.6259,7.2228346
52.304447,4.7793884,780.29,8.269699
52.30377,4.778525,870.1445,9.309098
52.302773,4.779111,988.7615,10.291711
52.3024,4.7782497,974.53986,11.245723
52.30201,4.7786846,955.05994,12.297317
52.301422,4.778492,890.2107,13.346757
52.30079,4.7792244,853.4349,14.390589
52.300533,4.779742,841.36664,15.539531
52.299904,4.780364,882.5044,16.668306
52.299217,4.7793894,911.6951,17.691088
52.298683,4.77952,1016.9776,18.733116
52.298134,4.779946,1066.3789,19.795713
52.297146,4.7805133,1046.0793,20.815031
52.29702,4.78112,1039.9293,21.806013
52.29637,4.7810917,1026.4658,22.83018
52.295666,4.78051,1105.6748,23.80349
52.29537,4.781626,1198.3534,24.838362
52.294735,4.7818727,1270.9565,25.87719
52.29384,4.782212,1279.4226,26.941225
52.293102,4.7823825,1226.2948,27.946638
52.29254,4.782672,1240.386,28.9239
52.292377,4.783414,1333.8442,29.837967
52.29161,4.7823896,1386.8108,30.740103
52.290764,4.7829394,1451.2302,31.692066
52.290127,4.7832685,1473.1967,32.60194
52.289684,4.784507,1490.801,33.644
52.289368,4.7838984,1523.9716,34.74675
52.288223,4.7844834,1588.2789,35.876286
52.28787,4.7858815,1672.0325,36.984764
52.28751,4.7865834,1764.7632,38.009735
52.286892,4.787005,1835.3864,38.997192
52.286423,4.786938,1910.6892,40.03764
52.286114,4.788096,1867.7618,41.074657
52.285686,4.789347,1922.1006,42.12896
52.28523,4.789274,2013.094,43.093163
52.284164,4.789556,2019.9177,44.234188
52.2836,4.791052,2055.139,45.405704
52.282585,4.7910547,2011.4824,46.537136
52.28204,4.792194,2006.9363,47.586773
52.28135,4.794347,2064.01,48.629696
52.28077,4.7953153,2051.3032,49.662094
52.280148,4.7951217,2117.5447,50.731495
52.279686,4.7971835,2165.5798,51.770992
52.279102,4.7980146,2220.1443,52.863586
52.278313,4.799109,2228.064,53.97656
52.27769,4.8000097,2190.7034,55.05414
52.277275,4.8009605,2220.5493,56.04241
52.276714,4.8016305,2244.5723,57.035183
52.2761,4.8023343,2316.356,57.99627
52.27549,4.8038015,2392.1438,59.016876
52.275303,4.80414,2374.811,60.010155
52.27473,4.8052998,2416.6501,60.893246
52.273907,4.8074017,2410.3513,61.85488
52.273773,4.8088584,2499.7683,62.749237
52.27307,4.80977,2529.9475,63.72451
52.272694,4.8120246,2650.0073,64.71768
52.272385,4.812878,2746.213,65.70879
52.271454,4.8139377,2834.4895,66.595604
52.27099,4.815972,2851.1453,67.49816
52.270393,4.8177047,2881.986,68.382645
52.269997,4.8186774,2852.2444,69.38454
52.269657,4.8193817,2866.8188,70.43588
52.26945,4.8216877,2894.1726,71.37822
52.26906,4.823389,2955.249,72.3299
52.26857,4.824551,3000.2253,73.28505
52.26837,4.8245015,3079.9717,74.21805
52.26784,4.826392,3154.1465,75.197296
52.26788,4.827621,3160.2358,76.24734
52.267536,4.828746,3177.9172,77.34646
52.267002,4.830449,3182.8557,78.31566
52.266533,4.8323536,3255.8555,79.444984
52.266174,4.833854,3371.7676,80.5596
52.266083,4.8358254,3451.388,81.69824
52.266163,4.837446,3531.4238,82.89718
52.265667,4.8395443,3552.7493,83.90552
52.26524,4.841351,3584.2607,84.76394
52.264984,4.842865,3620.539,85.627235
52.264854,4.8450694,3623.7048,86.58608
52.264572,4.845931,3639.244,87.644325
52.264614,4.846437,3684.0356,88.66862
52.264114,4.8496003,3702.9553,89.717514
52.263874,4.852154,3783.0588,90.77581
52.263676,4.852995,3827.362,91.70667
52.263546,4.85423,3850.2747,92.64765
52.263348,4.8565683,3923.566,93.468925
52.262978,4.858658,3964.8787,94.474884
52.262997,4.860237,3998.8562,95.325775
52.263153,4.861206,3987.51,96.21022
52.262566,4.863195,3956.6172,97.17644
52.262264,4.8668637,3925.81,98.28906
52.26183,4.86873,3937.5232,99.35703
52.261917,4.8693523,3968.5354,100.49583
52.261276,4.8720474,4039.999,101.55162
52.261257,4.874412,4109.883,102.626755
52.26096,4.8758664,4150.3306,103.60151
52.260876,4.8773074,4188.3965,104.46798
52.260693,4.8790956,4198.3584,105.51422
52.260406,4.880971,4206.676,106.4561
52.260494,4.8835206,4232.158,107.64288
52.25971,4.885818,4259.078,108.66337
52.25971,4.8864827,4248.6357,109.653465
52.25966,4.8885984,4246.404,110.72893
52.259064,4.8910947,4283.8354,111.75536
52.259045,4.892416,4350.109,112.7835
52.258705,4.8946524,4442.204,113.78724
52.258617,4.896685,4485.0146,114.68861
52.258644,4.899271,4518.9805,115.81332
52.25864,4.9014163,4532.807,116.562805
52.25847,4.903723,4587.6323,117.61616
52.25807,4.9052434,4620.585,118.729034
52.25818,4.906971,4589.732,119.62109
52.258118,4.9095745,4597.954,120.82345
52.257786,4.91231,4567.85,121.73434
52.257385,4.912489,4647.8228,122.73281
52.257072,4.9146223,4744.589,123.86575
52.256763,4.9168053,4901.174,125.0835
52.25647,4.9197474,5001.8247,126.2
52.256462,4.921508,5092.4526,127.053345
52.256165,4.923609,5099.6196,128.06075
52.255566,4.9253078,5154.1597,129.11383
52.255623,4.9280667,5171.7417,130.19966
52.255363,4.93014,5163.2495,131.17941
52.254967,4.931981,5183.9565,132.26836
52.254612,4.9346647,5216.073,133.25577
52.25402,4.9365134,5291.073,134.28268
52.254143,4.9376483,5362.649,135.30766
52.253704,4.940685,5437.2627,136.39217
52.253315,4.9428763,5473.0044,137.39323
52.253017,4.943673,5496.519,138.30145
