lat,lon,alt,time
52.305725,4.775509,387.06476,0.0
52.304665,4.7752075,482.15924,0.98882115
52.304775,4.776969,532.55273,1.9794769
52.304146,4.776719,490.64957,2.9639993
52.3033,4.777403,451.69662,3.9385645
52.30233,4.7776513,384.95358,4.9245186
52.30151,4.778116,372.909,5.920129
52.300953,4.7770796,341.746,6.9108467
52.300358,4.7768426,368.63452,7.868446
52.299824,4.7763968,398.92725,8.767042
52.299652,4.7762976,439.13492,9.675997
52.299076,4.7763686,489.2606,10.599348
52.298653,4.776449,564.94867,11.589039
52.298187,4.776276,622.26807,12.597602
52.29723,4.775546,666.4371,13.562138
52.296562,4.7752175,719.51117,14.554689
52.296463,4.77514,793.5616,15.533656
52.295918,4.775738,814.5165,16.512493
52.295273,4.775764,886.0283,17.4904
52.294617,4.776206,919.4828,18.465849
52.294025,4.777071,985.5153,19.431652
52.293457,4.776689,1038.7168,20.384613
52.292713,4.777117,1074.6239,21.377665
52.29207,4.7772593,1095.6893,22.303572
52.291218,4.7772484,1148.441,23.301321
52.2908,4.7784576,1165.5803,24.269007
52.29022,4.779042,1216.2723,25.20657
52.289757,4.778383,1300.4404,26.163671
52.289127,4.778444,1343.7561,27.13446
52.288246,4.7781067,1349.5823,28.134556
52.28782,4.778702,1377.8214,29.267025
52.287453,4.778777,1357.7075,30.18774
52.28655,4.779452,1387.4401,31.224552
52.286186,4.7800627,1458.5437,32.286533
52.28554,4.7801805,1514.1763,33.29012
52.285244,4.7807193,1599.6013,34.270405
52.28431,4.780991,1633.53,35.152992
52.283813,4.7812176,1712.653,36.03273
52.283188,4.780826,1745.3723,37.10445
52.282787,4.7808433,1798.1179,38.021355
52.281742,4.781573,1866.6261,38.87162
52.281307,4.7823277,1870.411,39.859665
52.280827,4.782324,1941.4854,40.734756
52.28,4.782549,2020.6576,41.69329
52.278984,4.7833557,2013.6158,42.593357
52.279087,4.7838697,1994.6301,43.56207
52.278175,4.7844114,1981.3324,44.47061
52.27739,4.7844834,1992.2296,45.421383
52.277134,4.785166,2018.9539,46.37275
52.27633,4.7865505,2005.3907,47.331417
52.275833,4.787185,2076.1965,48.2605
52.27516,4.788332,2108.443,49.26628
52.27486,4.788563,2161.284,50.231968
52.27382,4.7893043,2131.596,51.300415
52.273346,4.791209,2149.1619,52.25634
52.273182,4.792254,2163.9114,53.17615
52.2724,4.79252,2211.19,54.156254
52.272232,4.7933536,2294.2866,55.16023
52.271572,4.7942934,2335.182,56.13574
52.27126,4.7958026,2363.0574,57.06506
52.271088,4.7966175,2455.076,58.072456
52.27015,4.7973866,2490.1465,58.99853
52.269943,4.7993417,2512.69,59.953617
52.269356,4.801242,2570.401,60.903313
52.26904,4.801473,2650.3818,61.739265
52.26873,4.802241,2723.513,62.70491
52.26832,4.80401,2795.5789,63.65133
52.268005,4.805347,2838.075,64.57876
52.26779,4.8067374,2879.5564,65.647285
52.267372,4.8078384,2883.5547,66.63327
52.266956,4.8089943,2941.221,67.60626
52.266872,4.811167,2947.7654,68.57409
52.266384,4.812902,2921.7195,69.47733
52.26616,4.8141336,2985.3286,70.485756
52.265823,4.8150616,3063.1868,71.449615
52.26595,4.8164454,3122.7815,72.45168
52.265167,4.8191214,3141.18,73.47129
52.265465,4.8203163,3165.5981,74.48647
52.265343,4.8220463,3201.666,75.28934
52.2647,4.8233485,3223.4922,76.26511
52.264935,4.8249993,3314.4556,77.42828
52.264565,4.828015,3389.1494,78.4257
52.26431,4.82941,3459.0642,79.50455
52.26394,4.8318567,3515.172,80.41011
52.264442,4.8331056,3587.2322,81.47231
52.263573,4.83444,3584.327,82.40044
52.263542,4.836662,3664.5464,83.38671
52.263683,4.8379555,3659.4973,84.28647
52.263237,4.8394675,3708.4297,85.23314
52.263374,4.841104,3758.3638,86.10365
52.26323,4.8423886,3794.9812,87.0826
52.263073,4.844747,3796.9697,87.96839
52.26292,4.845904,3864.9868,88.99656
52.2628,4.8474007,3887.897,90.03953
52.26281,4.8494134,3914.1228,91.22454
