lat,lon,alt,time
52.339264,4.7201657,0.0,0.0
52.338955,4.721433,0.0,0.9959947
52.339325,4.722862,0.0,2.0160868
52.340473,4.7228494,0.0,3.0577176
52.34163,4.7229104,0.0,4.0940266
52.341976,4.7216096,0.0,5.180722
52.343086,4.722755,0.0,6.265209
52.3439,4.7228603,0.0,7.3343368
52.344486,4.723134,0.0,8.405804
52.34512,4.7230983,0.0,9.441411
52.346302,4.7241397,0.0,10.418781
52.34685,4.7239842,0.0,11.458145
52.34787,4.7239847,0.0,12.4951
52.348053,4.723522,0.0,13.50905
52.348972,4.7240434,65.28202,14.637263
52.34957,4.7253428,84.513306,15.778043
52.35039,4.724758,136.37486,16.858028
52.350903,4.724477,230.07253,17.940329
52.3516,4.725262,223.06761,18.97253
52.352573,4.725778,333.69128,19.957722
52.353703,4.7256775,329.59637,21.022978
52.35445,4.7259645,327.08542,22.070032
52.354946,4.725843,335.9137,23.198181
52.355804,4.725891,397.14377,24.148716
52.356342,4.7253966,424.66925,25.346899
52.35682,4.7257924,457.674,26.415293
52.357353,4.726661,468.4914,27.431156
52.35839,4.726333,534.74036,28.454071
52.359203,4.7269287,649.74744,29.40988
52.359974,4.7274084,743.2456,30.36815
52.3609,4.7274,872.2871,31.391645
52.361958,4.728068,927.11084,32.388462
52.362774,4.727176,931.82886,33.389435
52.363304,4.727346,951.5544,34.410458
52.364,4.7278996,984.27673,35.48288
52.365013,4.728442,1018.0827,36.552135
52.366043,4.7273927,1111.6483,37.65816
52.3665,4.726583,1130.8091,38.6241
52.367268,4.727853,1175.592,39.803513
52.36825,4.728816,1213.832,40.804443
52.369083,4.72906,1290.9767,41.75728
52.369617,4.728567,1402.7606,42.853752
52.370487,4.7297654,1453.0106,43.81619
52.37163,4.730168,1441.653,44.83339
52.372322,4.730189,1440.1672,45.806057
52.373425,4.730884,1429.3499,46.873108
52.3741,4.7306256,1394.1841,48.006104
52.37516,4.731433,1379.5112,49.130558
52.375874,4.731165,1407.0919,50.292583
52.376644,4.7325478,1397.4348,51.351982
52.37742,4.732234,1434.3994,52.46714
