lat,lon,alt,time
52.30185,4.7745285,0.21938086,0.0
52.299458,4.7695694,0.0,0.9946157
52.298973,4.767135,0.0,1.9823518
52.299206,4.7687163,0.0,2.942997
52.29853,4.7667065,0.0,3.8784924
52.298393,4.765873,0.0,4.7047305
52.297657,4.7648387,22.242939,5.535739
52.297493,4.7642465,64.224525,6.340178
52.29678,4.7627525,124.06868,7.244546
52.296432,4.7633705,123.52842,8.130872
52.29565,4.762774,106.51955,9.116123
52.295044,4.762373,70.43901,10.052523
52.294403,4.7612643,82.0622,10.984934
52.293846,4.7613654,138.60342,11.949855
52.293472,4.7606516,227.55849,12.923541
52.293198,4.7607784,219.2321,13.837954
52.29288,4.759291,225.38826,14.760239
52.292137,4.7596173,273.51407,15.631619
52.291767,4.759337,236.79964,16.493183
52.29151,4.7590814,273.47723,17.388128
52.290977,4.7583947,301.67645,18.332302
52.290558,4.7576375,344.57007,19.214804
52.2899,4.757334,379.19254,20.052525
52.289276,4.7562323,469.6594,20.95644
52.2887,4.756328,485.67218,21.825108
52.28819,4.7557964,529.04926,22.750427
52.287678,4.75486,605.9161,23.63653
52.28736,4.7546024,648.6731,24.511246
52.286903,4.753964,646.6778,25.453022
52.2865,4.7531147,653.8485,26.442867
52.28581,4.7527742,715.1768,27.326427
52.2855,4.7520494,783.7372,28.217289
52.28502,4.751428,804.96375,29.0905
52.28444,4.7507195,812.94025,29.938606
52.283928,4.7508163,850.6047,30.806805
52.283356,4.7499394,933.67377,31.741314
52.28308,4.74923,1026.5457,32.59128
52.282448,4.747811,1096.8097,33.542053
52.281975,4.747554,1145.4574,34.28725
52.281242,4.747811,1188.0992,35.266552
52.280964,4.74685,1183.6129,36.248924
52.28058,4.7463603,1210.2866,37.08977
52.27995,4.745806,1244.6251,38.08593
52.2798,4.7454004,1303.4946,38.914124
52.27919,4.74486,1369.0468,39.65867
52.278633,4.744668,1452.8434,40.517353
52.27805,4.744032,1472.001,41.40935
52.277462,4.7435484,1459.8682,42.28297
52.27689,4.742878,1420.3942,43.17778
52.276367,4.74289,1465.3214,43.966675
52.275665,4.7424254,1516.893,44.83644
52.275024,4.7416983,1579.2189,45.664795
