lat,lon,alt,time
52.302876,4.7572603,774.10956,0.0
52.300606,4.755424,727.1008,0.98476624
52.299923,4.7538733,550.3639,1.9791896
52.300472,4.7526336,498.68686,2.9600735
52.29973,4.7522597,509.43512,3.9596875
52.299133,4.7525625,479.03378,4.9486027
52.298664,4.7526264,509.94226,5.888486
52.29867,4.751773,508.26166,6.7633147
52.298603,4.7504635,562.0371,7.6112585
52.29831,4.7495027,538.89667,8.478883
52.298275,4.7486696,530.83887,9.373128
52.298145,4.7488413,510.4902,10.314211
52.297276,4.74684,502.70715,11.295785
52.297077,4.746216,530.1113,12.271873
52.296474,4.7452393,572.147,13.267544
52.296154,4.7434683,594.451,14.203667
52.295895,4.743163,668.7117,15.160462
52.29572,4.741888,681.905,16.127365
52.295166,4.740743,722.6944,17.058304
52.294846,4.7397976,746.1065,18.006565
52.294464,4.7389708,724.4287,18.90345
52.294262,4.73799,776.1905,19.818573
52.29401,4.7373786,836.43524,20.757277
52.293476,4.735987,815.00916,21.716667
52.2932,4.734972,903.2244,22.69937
52.293095,4.734965,985.71027,23.606884
52.29246,4.7338696,1062.884,24.512632
52.29205,4.7330093,1055.1547,25.50113
52.29163,4.732522,1088.2899,26.44595
52.29117,4.7317305,1138.3573,27.44942
52.291073,4.7306895,1188.0364,28.407288
52.29072,4.730022,1217.3774,29.347136
52.290493,4.7287006,1224.4315,30.294851
52.290142,4.728166,1307.0923,31.224195
52.28956,4.7274613,1347.8064,32.147392
52.28914,4.7256246,1421.8047,33.0811
52.288975,4.7256923,1502.8646,34.016983
52.288647,4.724111,1556.614,34.92472
52.288723,4.7235036,1622.1708,35.82404
52.288128,4.722662,1638.4967,36.747437
52.287838,4.722495,1635.1984,37.67577
52.287567,4.7211723,1640.0284,38.63488
52.28707,4.7209287,1650.4038,39.67757
52.28677,4.719362,1651.5242,40.697983
52.286488,4.718576,1718.6357,41.67757
52.285793,4.7163086,1733.1552,42.62729
52.285206,4.7158403,1736.3475,43.525482
52.285084,4.714892,1726.5216,44.35383
52.28431,4.7141614,1747.7328,45.227493
52.283997,4.7132616,1767.1759,46.243214
52.2836,4.7120533,1779.6909,47.14433
52.28331,4.7109394,1811.2314,48.240234
52.282986,4.7098413,1853.8104,49.30549
52.282448,4.7087584,1851.284,50.33686
52.282104,4.7080183,1847.9044,51.37306
52.281387,4.7068543,1878.346,52.32469
52.280743,4.705818,1945.9119,53.2549
52.28042,4.704896,2054.8289,54.242863
52.280098,4.703994,2090.7896,55.182846
52.279385,4.7032785,2125.825,56.076786
52.27878,4.7023273,2143.9282,57.034172
52.27831,4.7015176,2190.2659,57.969006
52.277622,4.700896,2207.1182,58.837257
52.27716,4.6997576,2228.6194,59.869125
52.276463,4.699092,2268.3696,60.86597
52.275784,4.698037,2280.699,61.785057
52.274975,4.6972556,2313.0698,62.716564
52.274605,4.697084,2347.0215,63.60082
52.273983,4.6960464,2389.6865,64.554245
52.27314,4.695202,2390.3389,65.50405
52.27233,4.694515,2469.9575,66.45213
52.271687,4.694411,2456.0767,67.36247
52.270718,4.6932883,2466.2463,68.33733
52.270203,4.6917,2587.8257,69.30804
52.269547,4.691222,2667.584,70.28067
52.268787,4.68979,2709.195,71.39755
