lat,lon,alt,time
52.335526,4.732374,14079.553,0.0
52.3361,4.731053,11924.384,0.7541536
52.33642,4.734213,11913.696,1.4955715
52.337334,4.733525,11956.539,2.4774566
52.337738,4.7333107,11977.685,3.0739174
52.33818,4.731926,12156.157,3.8341835
52.33805,4.7332196,12514.213,4.3982887
52.338722,4.734722,11679.205,5.1853566
52.33839,4.734832,12073.588,5.7757397
52.338795,4.734502,12104.646,6.547465
52.339066,4.7344546,12101.428,7.062656
52.34003,4.7339535,11990.003,7.8343854
52.340183,4.732059,11981.993,8.721547
52.34122,4.733279,12021.266,9.697994
52.341618,4.731117,12020.391,10.27552
52.341892,4.7297573,12191.02,11.268791
52.342804,4.733088,12332.646,12.005571
52.343018,4.7323895,12265.0625,13.018522
52.34369,4.7321186,12364.992,14.035348
52.344257,4.731177,12348.795,15.088996
52.344532,4.732513,12448.061,15.914924
52.345062,4.7320027,12452.643,16.967909
52.34577,4.732085,12446.6875,17.752022
52.345917,4.7317047,12594.831,18.610287
52.346165,4.733571,12537.609,19.676598
52.346733,4.7330866,12636.627,20.309307
52.34762,4.733027,12679.346,21.244616
52.347794,4.7319746,12737.462,22.276608
52.348057,4.732081,12780.324,22.816978
52.34887,4.733642,12843.235,23.412594
52.349136,4.7323766,12829.55,24.681473
52.34969,4.731304,12804.805,25.291693
52.34997,4.732886,12823.206,26.263868
52.351185,4.7336516,12831.073,26.932924
52.35188,4.7328634,12895.269,27.846209
52.351807,4.7323833,12874.868,28.550535
52.351566,4.733249,12696.289,29.753551
52.353127,4.735013,12647.595,30.34439
52.353844,4.7328167,12630.602,31.438852
52.35409,4.7324605,12697.127,32.06286
52.354115,4.7333374,12843.915,33.012917
52.35509,4.734109,12796.443,34.52779
52.355145,4.733244,12788.161,35.72736
52.355965,4.733701,12909.858,36.497147
52.356556,4.7337036,12966.205,37.657513
52.35691,4.734682,12952.257,39.138607
52.357555,4.736122,12929.857,40.196136
52.358227,4.7353773,13012.15,41.333374
52.359154,4.736023,13093.178,42.235
52.359646,4.736446,13198.19,43.898426
52.360332,4.736852,13112.857,44.5872
52.360737,4.7357316,13058.334,45.839046
52.36144,4.736525,13036.344,46.830894
52.361965,4.7362676,13024.972,47.981422
52.361977,4.736133,13062.25,49.046383
52.36279,4.738076,13023.538,50.354248
52.363495,4.7367043,13074.944,51.402763
52.363987,4.736708,13102.895,52.551342
52.364952,4.7372556,13088.061,53.633892
52.3656,4.7374578,13138.86,54.354816
52.366287,4.7374287,13246.227,55.27753
52.366337,4.7381825,13228.106,56.50038
52.367554,4.7382684,13339.839,57.670296
52.368423,4.7379246,13317.996,58.758835
52.368828,4.738755,13259.232,59.59789
52.3695,4.738369,13228.299,60.55984
52.370323,4.7390847,13236.028,61.287983
52.370926,4.739651,13236.469,62.026714
52.371555,4.739566,13234.727,63.215813
52.372154,4.7390823,13302.291,63.967995
52.373257,4.7400565,13300.35,64.57246
52.37342,4.7399926,13342.5,65.638405
52.37458,4.740149,13385.57,66.372055
52.375328,4.739446,13397.269,67.96025
52.37565,4.73937,12741.369,69.00743
52.37696,4.739719,14395.352,70.02725
52.377537,4.740358,13741.539,70.996315
52.378433,4.7392397,13525.66,72.14486
52.37923,4.739654,13550.696,73.00341
52.380127,4.7387214,13546.593,73.62097
52.380505,4.7403464,13710.958,74.656235
52.381393,4.742534,13571.008,75.6919
52.383022,4.7417297,13445.688,76.895775
52.38316,4.741086,13430.806,77.814285
52.384132,4.741673,13300.395,78.93205
52.385193,4.7428436,13281.5205,80.17838
52.38624,4.7429323,13330.623,81.477684
52.387,4.7426405,13402.353,82.37713
52.387146,4.744181,13326.4375,83.66073
52.387928,4.7453966,13235.146,84.79657
52.38858,4.74558,13007.837,85.42426
52.389824,4.7452364,13519.433,86.55403
52.390457,4.74616,13300.481,87.11505
52.391083,4.746867,13212.254,87.8894
52.39221,4.748346,13271.306,89.15583
52.392887,4.7488422,13129.738,90.35633
52.394356,4.748701,13092.565,91.460075
52.394436,4.748473,13006.746,92.38329
52.39443,4.749374,12909.649,94.15146
52.39638,4.7502756,13018.905,95.200554
52.396854,4.7522674,12819.583,96.716064
52.397495,4.7515593,12886.6455,97.697525
52.398117,4.751542,12899.8125,98.640594
52.398808,4.753165,12735.538,99.51348
52.399357,4.753588,12727.116,100.6252
52.400852,4.7553315,12702.749,101.347
52.40142,4.755745,12557.217,102.12734
52.401882,4.7566156,12638.29,102.76027
52.40273,4.756477,12575.131,103.75332
52.403816,4.758191,12429.959,104.658
52.404118,4.758293,12312.511,105.77668
52.404083,4.761323,12205.171,106.8328
52.4053,4.7623806,12358.787,107.120255
52.40711,4.76089,12040.599,109.03848
52.40728,4.7615905,12061.651,109.49975
52.40819,4.763479,11950.293,111.126755
52.409542,4.763478,12016.06,112.03481
52.409393,4.7639728,12171.381,112.77034
52.410454,4.7652426,11877.693,113.67758
52.41204,4.765095,12064.847,115.148705
52.412315,4.766902,11888.302,116.235176
52.413105,4.769011,11775.031,116.9458
52.414383,4.769294,11732.65,118.23138
52.41515,4.7689447,11604.4795,119.6241
52.415775,4.770551,11289.146,120.90521
52.41675,4.7715855,11025.413,121.34306
52.41763,4.773766,10465.109,122.8696
52.41751,4.773573,10550.385,123.87299
52.41908,4.775348,10358.691,124.782
52.419525,4.7761536,10082.503,125.657646
52.420033,4.7777457,9900.4375,126.748535
52.420418,4.778742,9584.509,127.633606
52.422066,4.7797785,9388.809,128.48418
52.421757,4.7803836,9367.744,129.4759
52.42289,4.782289,9426.617,130.61665
52.423824,4.783397,9448.935,131.52757
52.42414,4.7839355,9037.992,132.22429
52.424057,4.788674,8261.84,133.5083
52.426273,4.787112,9019.798,134.31546
52.426605,4.7887015,8304.221,135.39282
52.42699,4.7911377,7886.15,136.05806
52.428036,4.7914586,7778.566,137.34554
52.42912,4.794156,7825.017,138.34618
52.42982,4.793314,7341.2866,139.09196
52.429962,4.7941175,7030.594,140.33818
52.429935,4.7980347,6894.0024,140.96292
52.4302,4.8002057,6860.524,142.07773
52.43125,4.801328,6833.7305,143.07063
52.43044,4.803698,6754.9165,143.91446
52.430626,4.805126,6765.6274,144.83351
52.430897,4.805446,6585.25,145.6028
52.43113,4.8107443,6387.505,147.22224
52.432423,4.811332,6319.4097,147.74844
52.432026,4.8099976,6298.6655,149.09637
52.432262,4.8120656,5913.3438,150.40604
52.432495,4.814514,6021.7354,151.28448
52.43295,4.817436,5965.5894,152.40874
52.433372,4.8153467,5973.893,153.26125
52.433113,4.8177514,5984.6714,154.1802
52.43355,4.823892,5884.288,155.05507
52.43245,4.8261704,6058.122,155.6727
52.432564,4.825443,6043.1885,156.65501
52.43302,4.8264246,6035.157,156.87411
52.43298,4.8300166,6030.055,157.68608
52.433456,4.8307476,6038.816,158.35605
52.433678,4.832024,6031.7456,159.59308
52.43344,4.8326955,6089.851,160.3871
52.43307,4.8363895,6201.117,161.53316
52.43377,4.8386545,6332.5977,162.01709
52.432846,4.8392963,6376.2915,163.6527
52.432693,4.84043,6445.1406,164.06747
52.43402,4.843126,6316.6772,165.0387
52.43502,4.8432426,6430.5674,166.16676
52.43463,4.8465934,6446.887,167.148
52.434166,4.8470035,6481.3945,167.95395
52.433533,4.8503137,6684.04,168.91045
52.435005,4.850339,6478.488,169.32011
52.434406,4.853113,6522.758,170.11389
52.43446,4.8554244,6695.0312,171.12622
52.43564,4.855617,6726.8716,172.0033
52.43492,4.8592415,6800.5825,173.04942
52.435028,4.8608747,6891.1543,173.71399
52.436096,4.865068,6928.0527,174.59615
52.435467,4.863531,6936.7666,175.46388
52.434307,4.8676686,7243.9365,176.73257
52.435863,4.86903,7035.2554,177.02275
52.43621,4.871051,7091.6396,178.14104
52.43614,4.873939,7153.823,179.17699
52.435974,4.874833,7157.699,180.24242
52.436337,4.876284,7227.244,181.00108
52.435974,4.8784847,7244.6396,181.79135
52.4365,4.8816,7212.926,182.92337
52.435577,4.8856354,7356.965,183.92696
52.436085,4.8857417,7277.054,184.90057
52.43644,4.888129,7291.0015,185.77731
52.43637,4.8898635,7373.7524,186.8578
52.436382,4.8929205,7386.3057,187.67491
52.436405,4.8943567,7377.389,188.71086
52.43657,4.896116,7360.249,189.78528
52.43686,4.8992324,7381.2373,190.66946
52.436867,4.9003344,7489.514,191.70248
52.43663,4.904177,7534.1562,192.67407
52.43621,4.905292,7580.937,193.62967
52.435993,4.907249,7655.2695,194.6631
52.435825,4.909647,7700.9907,195.60011
52.435535,4.9106593,7695.834,196.60481
52.43544,4.9124064,7741.429,197.42223
52.434723,4.9155436,7798.8643,198.3893
52.434338,4.917678,7837.4917,199.26936
52.43459,4.9203224,7901.678,200.19965
52.433884,4.9185524,7927.327,201.21754
52.433403,4.9233165,8041.4863,202.04315
52.433132,4.9244637,8071.5815,203.02019
52.432888,4.9260354,8134.8867,203.87917
52.4327,4.9282374,8243.496,204.68016
52.43198,4.927489,8299.891,205.46082
52.43195,4.9319377,8362.059,206.22327
52.430607,4.9325113,8448.957,207.36867
52.431095,4.9348564,8471.245,208.28685
52.43028,4.935128,8454.073,209.21246
52.429077,4.9371967,8485.909,209.98334
52.428963,4.939673,8476.838,211.2434
52.428543,4.9416595,8474.119,212.18848
52.427834,4.941981,8520.696,213.00067
52.427723,4.943552,8593.598,214.12486
52.426952,4.9461856,8638.238,215.24254
52.42626,4.949133,8720.879,216.22801
52.425236,4.948949,8794.016,217.49399
52.424393,4.9507194,8852.863,218.39943
52.423683,4.951206,8868.909,219.05
52.422916,4.9530606,8856.487,220.1747
52.422253,4.955312,8946.48,221.33951
52.421185,4.9570675,9010.336,222.27531
52.420883,4.958214,9074.388,223.12413
52.419693,4.9595313,9160.95,224.21721
52.418964,4.961754,9172.613,225.27101
52.41821,4.962569,9182.414,226.19493
52.417366,4.964609,9241.005,227.26047
52.416214,4.9666047,9290.853,228.41515
52.415436,4.9673367,9343.498,229.09526
52.41464,4.969805,9383.709,229.95448
52.413704,4.9715657,9453.228,230.92
52.413586,4.9726825,9467.287,231.50064
52.41232,4.973882,9545.104,232.61134
52.41145,4.9752836,9660.054,233.77992
52.410946,4.976663,9666.438,234.67354
52.409622,4.9776106,9657.281,235.6615
52.409523,4.9808226,9727.19,236.85905
52.40807,4.9822745,9728.416,237.83612
52.406788,4.982417,9763.902,238.71635
52.40657,4.9856844,9829.0625,240.10892
52.405396,4.987196,9866.162,240.74425
52.404743,4.9874306,9912.826,241.68196
52.40405,4.988671,9892.992,242.7792
52.40327,4.9917774,9930.729,243.84978
52.402664,4.992434,9977.806,244.65642
52.401356,4.9945083,10025.337,245.85675
52.399944,4.995678,10106.138,246.75945
52.39932,4.997721,10187.464,247.6906
52.398296,4.998801,10193.599,248.84341
52.39775,5.002185,10166.498,249.77644
52.397068,5.003836,10138.199,250.98787
52.396328,5.0053368,10143.595,252.01825
52.395214,5.007195,10189.257,252.93336
52.39407,5.010289,10239.561,254.15208
52.393585,5.0109596,10315.512,255.18512
52.39218,5.011943,10310.585,255.76344
52.391197,5.0150304,10358.778,256.92935
52.390125,5.017114,10387.254,258.10065
52.38986,5.017584,10477.144,259.0717
52.387886,5.020564,10459.66,260.22116
52.386765,5.021034,10495.38,261.4897
52.387363,5.024187,10435.574,262.3333
52.385612,5.023759,10470.87,263.10806
52.384945,5.0276384,10559.004,264.58273
52.38411,5.0296783,10620.794,265.5695
52.38375,5.030378,10648.712,266.632
52.382996,5.031954,10746.223,267.47723
52.38202,5.0358467,10818.088,268.514
52.380512,5.0367146,10936.57,269.1539
52.380314,5.0385017,11024.424,270.3123
52.37973,5.0392675,11035.963,271.3311
52.378674,5.043316,11052.891,272.14716
52.377792,5.0449104,11068.703,273.30182
52.376366,5.046296,11117.44,274.0044
52.376896,5.0472193,11150.6875,275.149
52.37433,5.049559,11198.215,275.97363
52.37353,5.052067,11283.119,277.0737
52.372646,5.0544868,11358.297,278.26184
52.37194,5.0563354,11442.161,278.79022
52.370747,5.0581813,11490.299,280.14597
