lat,lon,alt,time
52.307552,4.7679825,1394.9032,0.0
52.31014,4.7680902,2210.0884,0.80335224
52.312256,4.765366,2879.7627,1.6231179
52.310184,4.7669854,2876.6443,2.4963496
52.31053,4.7672763,3162.12,3.6079993
52.310394,4.767203,3150.8447,4.5636415
52.30988,4.7671537,3052.2087,5.448287
52.309967,4.767393,2998.0645,6.339553
52.309025,4.7658806,2831.5105,7.2671084
52.308807,4.767059,2650.4355,8.221802
52.309376,4.767232,2681.5247,9.182647
52.30869,4.7672863,2587.844,10.057401
52.30835,4.766765,2525.4827,10.962599
52.30753,4.7666726,2570.1875,11.844468
52.3076,4.7670746,2665.2358,12.710716
52.306473,4.766459,2600.4756,13.60703
52.3065,4.767707,2536.575,14.607762
52.306152,4.766624,2455.742,15.419222
52.306103,4.7663136,2435.587,16.389145
52.305885,4.7674155,2506.477,17.346123
52.305897,4.7667813,2521.4478,18.258467
52.305275,4.767525,2500.2642,19.113878
52.304726,4.7676396,2563.0874,19.916048
52.30452,4.768059,2735.7761,20.922558
52.303825,4.7683983,2816.2498,21.638351
52.30384,4.7677917,2909.1738,22.600788
52.303825,4.7680006,2934.388,23.433
52.303123,4.767347,2857.989,24.20476
52.30276,4.767895,2786.066,25.133673
52.30294,4.768341,2651.203,26.11199
52.302273,4.768348,2386.9207,26.932285
52.30207,4.7685976,2324.782,28.04995
52.30157,4.7691255,2224.0642,28.994535
52.301567,4.769475,2178.8208,30.078062
52.300976,4.769106,2174.824,31.091251
52.300526,4.769658,2267.8157,32.069958
52.30073,4.7708592,2363.1833,33.013527
52.30043,4.77221,2411.0388,34.00106
52.29967,4.7721725,2244.6553,34.662502
52.29931,4.772512,2292.4573,35.72475
52.29908,4.771163,2380.823,36.802513
52.29871,4.7714396,2430.6907,37.54739
52.298973,4.7721686,2446.8308,38.58538
52.298363,4.7718606,2396.366,39.734825
52.29808,4.772683,2366.0686,40.65876
52.297592,4.7718754,2339.2676,41.63369
52.297974,4.771681,2400.5437,42.594673
52.297848,4.772349,2409.6545,43.676517
52.297485,4.7720594,2369.763,44.884205
52.297344,4.7732,2351.4878,45.911774
52.29691,4.7732587,2294.85,46.969032
52.296837,4.773035,2210.7664,48.182426
52.296524,4.775049,2255.5833,49.487007
52.296497,4.7761645,2246.7195,50.537403
52.29621,4.7767367,2229.2395,51.565212
52.29603,4.7770734,2125.5532,52.701824
52.29549,4.7779474,2068.5776,53.640835
52.295822,4.7794013,1960.8855,54.56406
52.295303,4.779878,1785.1088,55.29184
52.294666,4.7795854,1743.6993,56.474632
52.294823,4.7796526,1744.4498,57.434982
52.293873,4.781097,1762.0144,58.238632
52.29415,4.780103,1797.6559,59.20292
52.29457,4.7812715,1800.6227,60.464233
52.293842,4.781672,1767.7223,61.9404
52.293926,4.7818136,1745.3447,63.10032
52.293667,4.7821794,1824.3203,64.22188
52.293747,4.783042,1904.5822,65.14678
52.293648,4.7833033,1869.6528,66.13892
52.293633,4.783942,1901.8962,67.09038
52.2938,4.78436,1898.2189,68.03403
52.293816,4.7850447,1843.1342,68.98839
52.293564,4.7856684,1788.7494,69.84554
52.293095,4.7854376,1650.0968,70.467155
52.29271,4.786172,1569.8872,71.39523
52.29258,4.787332,1657.7988,72.61417
52.2931,4.787025,1643.1913,73.98379
52.292038,4.788817,1605.5493,75.23055
52.292667,4.7892795,1703.2926,76.55284
52.292118,4.7898207,1791.5437,77.5531
52.291264,4.7903814,1850.0155,78.64769
52.291367,4.791674,1812.8866,79.97081
52.29148,4.79314,1619.0687,81.22633
52.291477,4.7937436,1524.8599,82.52152
52.291313,4.794643,1506.8313,84.08375
52.291054,4.795346,1535.7196,84.93278
52.291008,4.796016,1572.0669,85.76182
52.29059,4.795265,1600.6204,86.51638
52.290672,4.79569,1724.0226,87.1901
52.290394,4.7967653,1861.7664,87.78865
52.29087,4.7964363,1956.9958,88.51114
52.289845,4.796255,2061.3052,89.67161
52.289707,4.7983212,2027.307,90.653854
52.28956,4.799644,2004.3112,91.94375
52.290028,4.8000154,2037.3365,93.25226
52.289333,4.7998176,2163.3933,94.05796
52.28953,4.800841,2353.9116,95.0671
52.289513,4.8016286,2468.967,95.95354
52.289852,4.801912,2432.3408,97.38228
52.289837,4.8027925,2392.5366,98.85037
52.2892,4.8020883,2355.2644,100.440506
52.289494,4.8016043,2372.5088,101.64486
52.289032,4.8035,2349.8438,102.67006
52.288754,4.8042574,2267.3193,103.7908
52.288876,4.804614,2145.6858,104.66964
52.288277,4.8050094,1982.6165,105.76675
52.28789,4.8060336,1928.6616,106.405975
52.287975,4.806706,1913.8573,106.997154
52.288097,4.807582,2067.7676,107.985916
52.28792,4.8083906,2204.4426,108.97088
52.287632,4.808006,2360.7852,109.93548
52.288185,4.8090987,2362.413,110.961296
52.287106,4.8103995,2382.5305,111.78554
52.287468,4.810761,2258.4456,112.87815
52.287853,4.811484,2233.0474,113.96409
52.287132,4.8112893,2212.6018,115.57386
52.287113,4.813826,2198.4446,116.613266
52.287193,4.814639,2227.9834,117.52204
52.287357,4.8149204,2131.0686,118.27014
52.287285,4.8138075,2139.6707,119.34281
52.286964,4.815281,2177.015,120.5145
52.28753,4.8160257,2054.721,121.62131
52.287766,4.8159366,2039.4686,122.74647
52.28701,4.816443,2015.0095,123.97933
52.28688,4.8158197,1946.7554,124.81233
52.286873,4.8161817,1929.667,126.00484
52.287292,4.81735,1880.3237,127.11546
52.286922,4.8176165,1791.3481,128.33485
52.28687,4.8186574,1704.3011,129.46399
52.286842,4.8197823,1747.6683,130.20644
52.286514,4.8207617,1896.8998,131.45042
52.286568,4.8199663,2029.1475,132.57848
52.286263,4.822464,2111.038,133.42567
52.286213,4.822649,2139.9429,134.51666
52.286495,4.8234487,2104.9387,135.35675
52.28623,4.824406,2049.0317,136.23563
52.286842,4.8244514,1999.3435,137.35382
52.287003,4.82451,1881.5833,138.62587
52.28633,4.824296,2183.9478,139.98288
52.28687,4.8241777,2094.2683,140.95207
52.28636,4.8246026,2069.2644,141.9699
52.286682,4.8266306,2154.5208,143.24011
52.28672,4.826197,2245.0122,143.88365
52.286957,4.8244743,2254.0352,144.64294
52.28692,4.8260145,2249.3733,145.4036
52.287052,4.82563,2327.2888,146.37714
52.287388,4.8248606,2382.988,147.33716
52.287083,4.825738,2475.4062,148.34192
52.28718,4.8256125,2438.3333,149.66747
52.287624,4.8262577,2305.5015,150.57092
52.287514,4.827165,2267.6548,151.66525
52.287056,4.828511,2328.457,152.9727
52.287495,4.8308854,2398.9602,153.59222
52.287216,4.829192,2402.56,155.43188
52.287544,4.829499,2313.4473,156.80203
52.28729,4.8306613,2240.5254,158.22641
52.287804,4.830905,2196.2346,159.2418
52.28823,4.8310685,2157.6458,160.11635
52.28781,4.831624,2134.2046,161.29352
52.287888,4.8324475,2278.333,161.99614
52.28821,4.8319173,2248.748,163.33684
