lat,lon,alt,time
52.324276,4.732527,357.9797,0.0
52.325348,4.7335944,447.57968,0.9965413
52.32616,4.734948,449.72507,1.9971803
52.32718,4.732864,514.4225,2.9828596
52.327587,4.733068,646.05096,3.9653194
52.327892,4.7322254,751.50195,4.8882084
52.32854,4.732962,821.90753,5.8044863
52.32943,4.73329,880.7225,6.6920033
52.33009,4.733623,854.2453,7.603506
52.330822,4.734001,779.13275,8.505138
52.331486,4.735225,729.43835,9.407033
52.33242,4.734957,670.3447,10.399392
52.332825,4.734769,665.1171,11.376893
52.33319,4.7343707,670.37085,12.31595
52.333855,4.7351933,640.9652,13.292452
52.334526,4.7367277,618.12866,14.218063
52.335022,4.736048,633.7608,15.211788
52.335815,4.7354727,643.94586,16.091248
52.336033,4.736062,620.28503,17.031174
52.337013,4.7370143,700.3873,17.929821
52.33749,4.737271,725.2575,18.87083
52.338196,4.738035,765.10754,19.823895
52.33865,4.738353,788.05927,20.791437
52.33911,4.739267,881.19214,21.633322
52.34002,4.739141,912.1341,22.519295
52.34051,4.7397327,931.35925,23.366001
52.341187,4.7410035,948.97284,24.336193
52.342,4.7403893,938.1708,25.221516
52.342796,4.741588,914.6159,26.161343
52.343353,4.742611,931.5956,27.087154
52.344093,4.7425547,972.62744,28.037653
52.344723,4.743498,969.0022,28.98618
52.34551,4.7431917,968.80884,29.91102
52.345924,4.7437563,987.52136,30.87827
52.34649,4.7442527,1037.9279,31.799833
52.347134,4.745013,1025.1521,32.77294
52.34811,4.7452235,1032.5469,33.753933
52.348362,4.7451315,1013.4721,34.711815
52.349102,4.746467,1026.7605,35.67335
52.34986,4.7470593,1117.5452,36.6209
52.350533,4.7478113,1163.7324,37.54763
52.35137,4.747412,1205.6821,38.54478
52.352238,4.7483926,1238.4275,39.548054
52.353123,4.7488723,1262.6454,40.53888
52.35404,4.748918,1312.2369,41.489685
52.35425,4.7497306,1367.0239,42.431534
52.354992,4.7506423,1379.918,43.350746
52.355927,4.752336,1397.0757,44.207172
52.35652,4.75185,1429.0398,45.12027
52.357277,4.7524767,1462.3485,46.01357
52.35775,4.7530603,1458.2659,46.89078
52.358677,4.753719,1494.4662,47.784172
52.359333,4.754169,1482.5652,48.75263
52.36036,4.754968,1505.4601,49.60528
52.361256,4.7547216,1542.7822,50.538857
52.36207,4.75473,1565.0878,51.52144
52.362904,4.7557745,1599.7762,52.419693
52.36329,4.75636,1625.7853,53.347195
52.36424,4.756097,1602.608,54.232533
52.365074,4.756723,1659.3763,55.286438
52.365417,4.757811,1699.9324,56.32807
52.36658,4.7586503,1744.783,57.277676
52.367485,4.758981,1748.7428,58.11834
52.367767,4.759438,1742.5559,59.092533
52.36889,4.7608027,1744.4299,60.029194
52.369606,4.76164,1756.0823,60.997837
52.370586,4.7627172,1760.3092,61.934498
52.371136,4.763752,1795.6852,62.866234
52.372158,4.7640343,1901.5126,63.759983
52.372925,4.764245,1986.6951,64.692604
52.373535,4.7650676,1978.9933,65.52886
52.374977,4.767197,1973.0321,66.478676
52.375763,4.7677293,2067.3975,67.381165
52.376537,4.768675,2116.685,68.11207
52.377357,4.769753,2150.0276,69.03554
52.37784,4.770539,2202.4219,69.90897
52.37906,4.771444,2250.2095,70.854614
52.37957,4.7720065,2255.3342,71.767006
52.38035,4.7736,2308.8933,72.72693
52.381393,4.7760754,2372.6152,73.69218
52.381805,4.7766113,2392.1343,74.424
52.382854,4.776032,2482.96,75.6343
52.383457,4.777931,2490.3433,76.467865
52.3844,4.7795544,2544.4802,77.4245
52.38479,4.7809052,2597.0913,78.064026
52.386677,4.781265,2659.0935,78.923874
52.38752,4.7823215,2672.9072,79.7812
52.388165,4.781375,2700.833,80.71933
52.389183,4.783887,2719.8618,81.68515
52.389774,4.7858925,2718.8398,82.5743
52.39086,4.786715,2791.2778,83.3585
52.391422,4.7882013,2840.7563,84.291664
52.392406,4.7884064,2947.0017,85.37404
52.392925,4.7896676,3020.7705,86.50952
52.393696,4.790434,3104.4065,87.49677
52.39484,4.7920575,3133.774,88.47532
52.39541,4.7932577,3188.1982,89.51362
52.39635,4.7951026,3208.1226,90.45311
52.396946,4.795779,3306.0894,91.46025
52.398083,4.7971554,3349.9473,92.54815
52.398758,4.7983413,3441.9304,93.41524
52.39974,4.7998405,3498.3796,94.46632
52.40025,4.8007994,3579.0051,95.34253
52.401325,4.8014493,3632.4656,96.259735
52.402035,4.8029327,3691.8347,97.3443
52.402893,4.805276,3754.3767,97.98921
52.403698,4.8056154,3775.4202,99.0636
52.40443,4.8062863,3788.1465,99.940445
52.404972,4.8075085,3810.8855,100.82832
52.406162,4.808899,3833.2288,101.797646
52.40699,4.8104677,3889.1917,102.759125
52.407494,4.8124056,3954.6016,103.75411
52.408703,4.813585,3987.3623,104.619606
52.409386,4.8146343,4026.2583,105.47313
52.410114,4.8161006,4019.8052,106.60059
52.410866,4.8177056,4064.7239,107.2516
52.411663,4.8184834,4170.908,108.47064
52.41194,4.819136,4218.0195,109.33954
52.412453,4.820617,4282.8604,110.324394
52.413555,4.822563,4335.4585,111.328156
52.414062,4.8248944,4395.316,112.234795
52.414597,4.826283,4448.693,113.27739
52.41535,4.8270693,4459.3374,114.16594
52.415855,4.828804,4497.909,115.250496
52.41654,4.8302355,4553.208,116.172455
52.417255,4.832176,4580.8467,117.118126
52.418068,4.8338723,4632.553,118.024414
52.418503,4.8353653,4706.1475,118.981445
52.41901,4.8375435,4771.4863,119.961426
52.41953,4.8383904,4876.103,120.73743
52.41988,4.840996,4993.4688,121.8218
52.420185,4.842644,5079.7715,122.8183
52.420734,4.844174,5138.6,123.737144
52.42104,4.845779,5196.273,124.68604
52.421654,4.8481317,5243.2173,125.63389
52.422207,4.8495665,5335.4473,126.68966
52.42255,4.851172,5394.126,127.51513
52.422592,4.852451,5449.157,128.64098
52.42344,4.854397,5427.163,129.6488
52.4239,4.85643,5516.892,130.69852
52.4238,4.8585734,5584.9272,131.65392
52.42425,4.860588,5704.985,132.62483
52.424995,4.8634024,5752.105,133.61407
52.424675,4.8636985,5844.0815,134.51837
52.42495,4.866569,5914.449,135.49345
52.42489,4.8693266,5973.8955,136.26079
52.425434,4.8708487,6060.9536,137.27994
52.425434,4.8731465,6055.52,138.28203
52.42547,4.874182,6056.5303,139.35957
52.425346,4.87711,6066.146,140.40079
52.42536,4.8793936,6142.192,141.37071
52.426197,4.8792934,6213.585,142.09575
52.425777,4.8817472,6243.7397,143.41348
52.425762,4.885372,6289.394,144.11768
52.42587,4.887484,6375.052,145.26097
52.42654,4.887654,6475.611,146.21263
52.425697,4.8907266,6551.928,147.22015
52.425613,4.8923016,6581.231,148.0883
52.425896,4.8943253,6620.905,148.87311
52.425556,4.8963456,6627.2124,150.00679
52.425762,4.898414,6749.22,150.74724
52.425964,4.89921,6862.275,151.6595
52.42575,4.901992,6913.4175,152.57773
52.42553,4.904475,7017.866,153.25963
52.425568,4.9063435,7102.914,154.30504
52.4259,4.90786,7156.184,155.32976
52.42574,4.909291,7237.474,156.32556
52.42536,4.9127803,7285.1333,157.33615
52.425644,4.9145775,7404.562,157.829
52.425365,4.91577,7474.6987,159.05681
52.424854,4.9173727,7537.764,159.59326
52.42517,4.920492,7524.6006,160.52007
52.42576,4.9223785,7632.7993,161.55081
52.425316,4.9244704,7680.5195,162.6243
52.425007,4.925842,7717.6406,163.35956
52.424507,4.929072,7833.439,164.29411
52.424473,4.930952,7779.577,165.23463
52.424377,4.932848,7870.629,166.29893
52.424255,4.9350243,7945.36,167.2873
52.424236,4.937125,8009.169,168.25641
52.42395,4.939397,8079.3296,169.31334
52.423817,4.9416466,8155.1245,170.18556
52.42352,4.9429007,8204.513,170.98386
52.42316,4.9450817,8232.654,171.97125
52.422962,4.9469733,8357.53,172.87506
52.422733,4.948609,8329.004,173.63918
52.422375,4.9497313,8348.0625,174.73181
52.421925,4.9524007,8394.97,175.654
52.42161,4.954461,8444.483,176.62944
52.421417,4.955554,8494.252,177.6954
52.420853,4.9578786,8559.106,178.63242
52.420425,4.9604425,8590.171,179.65016
52.41975,4.9619074,8686.498,180.53177
52.419243,4.9639225,8700.825,181.58147
52.418667,4.9653344,8750.582,182.51027
52.418163,4.9670496,8830.998,183.4911
52.417595,4.969176,8898.472,184.31886
52.41672,4.9714327,8970.903,185.47752
52.416393,4.9732494,9036.216,186.42058
52.41567,4.973938,9053.965,187.36736
52.414967,4.9759693,9091.986,188.44032
52.41401,4.97796,9173.37,189.17125
52.413418,4.980226,9229.673,190.13173
52.412674,4.981207,9299.615,190.93777
52.41182,4.9827857,9362.851,191.8147
52.41131,4.984942,9386.191,192.74367
52.410614,4.9864173,9420.172,193.75159
52.409607,4.988113,9482.074,194.80197
52.408665,4.989604,9550.305,195.72542
52.408062,4.9909825,9599.357,196.69919
52.40706,4.9924755,9664.29,197.45303
52.40632,4.9943843,9736.111,198.53664
52.4053,4.996578,9755.049,199.57195
