lat,lon,alt,time
52.302372,4.7728148,307.38678,0.0
52.30098,4.774942,241.85742,0.9884691
52.300854,4.776053,191.43402,1.9740613
52.30004,4.7738385,242.59392,2.972386
52.29964,4.7746296,282.96143,3.9916925
52.299023,4.774191,287.81628,5.02417
52.29839,4.774318,317.95123,6.0182085
52.29787,4.7737503,323.7395,6.975394
52.2972,4.77321,327.87125,7.958467
52.29606,4.773068,363.7062,8.936298
52.295643,4.7726464,373.836,9.932243
52.294643,4.7722197,454.17767,10.961727
52.29409,4.7721086,449.84027,11.937914
52.293507,4.77289,519.49805,12.983662
52.29277,4.7723937,548.04724,13.996236
52.29193,4.7722435,615.6898,14.989766
52.29127,4.7720733,677.7855,16.036642
52.290375,4.771734,684.8672,17.054703
52.289696,4.772291,681.2757,18.068893
52.288876,4.7724676,701.741,19.075214
52.28807,4.772276,711.80634,20.07069
52.28754,4.7718325,781.0436,21.057846
52.286533,4.7721553,797.8391,22.060476
52.28589,4.772282,806.2177,23.058554
52.285313,4.7712517,851.4059,24.058006
52.28452,4.7709813,876.37585,25.04302
52.28389,4.771354,944.1351,25.996098
52.28324,4.7712603,982.1986,26.95989
52.2828,4.771211,1041.7158,28.013462
52.282112,4.771224,1100.9813,28.975868
52.28162,4.7703586,1157.2079,29.94177
52.28076,4.770227,1184.6167,30.879753
52.280006,4.7709155,1202.0093,31.858189
52.2791,4.770512,1228.9546,32.93003
52.278336,4.7699986,1276.1687,33.936512
52.277645,4.770028,1303.7678,34.853336
52.276962,4.770485,1333.5096,35.855442
52.27677,4.771111,1390.436,36.921787
52.275414,4.770355,1471.3533,37.94649
52.274773,4.7708993,1537.7819,39.0003
52.274426,4.770766,1582.9546,40.038033
52.273613,4.7700143,1601.199,40.978558
52.27309,4.7709827,1650.5726,42.03942
52.272453,4.7713804,1635.3503,43.101982
52.272095,4.7704062,1726.6306,44.142113
52.27107,4.7713466,1695.1991,45.190838
52.27042,4.7717032,1709.6355,46.293114
52.269924,4.7720695,1719.6318,47.267406
52.268906,4.7724175,1779.0739,48.28962
52.268192,4.772761,1863.268,49.232456
52.26762,4.773182,1892.4156,50.260883
52.26695,4.773685,1947.8826,51.24419
52.266083,4.774805,1964.0995,52.329655
52.265873,4.775073,2012.2744,53.357105
52.265125,4.775106,2009.9722,54.355396
52.264725,4.775676,2060.2942,55.418217
52.264168,4.776178,2094.4993,56.446537
52.26333,4.7766438,2151.9307,57.373447
52.262913,4.7757325,2190.4546,58.319008
52.262222,4.776908,2195.0623,59.308064
52.261173,4.778093,2204.3938,60.269222
52.261143,4.779434,2236.9597,61.26147
52.26032,4.779854,2296.6887,62.204464
52.25977,4.780699,2352.3704,63.159805
52.25937,4.781722,2413.8613,64.167816
52.258755,4.782955,2422.8186,65.06242
52.25826,4.7846,2394.779,66.04774
52.25744,4.785381,2464.4675,66.97247
52.25721,4.786549,2505.1143,67.89124
52.25672,4.7874947,2515.468,68.87852
52.256405,4.789892,2547.5535,70.00504
52.25605,4.791498,2589.953,71.058075
52.25561,4.7925706,2629.7844,72.049355
52.255074,4.7927275,2705.5308,73.16142
52.254524,4.793889,2713.0977,74.21103
52.25477,4.7953143,2814.45,75.21944
52.25395,4.797971,2832.558,76.30965
52.25411,4.7987714,2899.7053,77.23828
52.253918,4.800361,2906.962,78.3435
52.253075,4.801351,2977.7974,79.49327
52.2531,4.803275,2997.4893,80.490585
52.25297,4.8044715,3032.99,81.5666
52.25275,4.805955,3095.8386,82.770584
52.252193,4.8065186,3125.9568,83.72433
52.252316,4.808648,3173.412,84.70109
52.25216,4.8103337,3231.1902,85.738815
52.252068,4.8118043,3297.5989,86.74232
52.251972,4.8131437,3339.1045,87.73412
52.25186,4.814604,3403.834,88.67245
52.251766,4.81549,3441.191,89.693436
52.251625,4.817723,3492.046,90.6332
52.25142,4.8195415,3515.79,91.6243
52.251404,4.8211417,3552.224,92.58698
52.251423,4.822633,3603.975,93.5324
52.251297,4.824991,3659.078,94.49874
52.251167,4.826855,3687.322,95.44465
52.251167,4.8288608,3759.5444,96.43298
52.250927,4.830628,3835.0461,97.58184
52.250767,4.832475,3892.917,98.414345
52.250786,4.833929,3927.6365,99.41438
52.250595,4.836254,3956.275,100.42198
52.25099,4.8380747,3982.1501,101.43939
52.25083,4.8397493,4042.8684,102.33471
52.250717,4.8418508,4118.4375,103.32171
52.25105,4.8431034,4127.6577,104.4653
52.25072,4.8459883,4137.076,105.354576
52.251022,4.8481364,4146.2847,106.44508
52.250847,4.8500586,4175.469,107.45394
52.25076,4.851818,4222.345,108.481964
52.25104,4.853083,4259.903,109.372055
52.250782,4.8556857,4312.829,110.49656
52.25064,4.8575954,4403.8433,111.479965
52.25058,4.858852,4442.833,112.3921
52.250607,4.8601646,4494.8535,113.52621
52.250713,4.8624864,4508.436,114.47098
52.250347,4.8636765,4563.116,115.34532
52.250767,4.865169,4625.4985,116.50559
52.25062,4.866705,4692.283,117.70165
52.25024,4.8690987,4691.999,118.66012
52.250397,4.8711963,4720.9976,119.64827
52.250267,4.873726,4732.208,120.57947
52.250446,4.8749614,4755.043,121.64825
52.250217,4.8766174,4768.772,122.42961
52.250362,4.8782506,4813.449,123.557755
52.2502,4.8810782,4867.904,124.51619
52.250168,4.8828635,4938.365,125.632935
52.250336,4.885177,4994.5737,126.76082
52.25043,4.8861685,5030.1396,127.78167
52.250393,4.8881483,5089.6606,128.96225
52.250378,4.891038,5127.901,129.88768
52.250233,4.8927183,5205.1177,130.82178
52.250225,4.8940005,5248.49,131.76852
52.24998,4.8965607,5341.4424,132.66902
52.249928,4.898841,5408.609,133.55934
52.25027,4.9002547,5436.0005,134.60304
52.250076,4.902827,5500.7764,135.55159
52.249992,4.90485,5527.7314,136.56876
52.250084,4.906637,5582.338,137.40448
52.249966,4.9094243,5640.0986,138.42358
52.249756,4.9113426,5743.09,139.49808
52.249798,4.914106,5792.3745,140.32646
52.24966,4.915316,5875.93,141.49693
52.249496,4.917781,5957.4795,142.41498
52.249847,4.920371,6029.322,143.51315
52.249855,4.922285,6073.2197,144.52682
52.249275,4.924002,6117.977,145.60788
52.249126,4.9254766,6155.7197,146.54445
52.24939,4.9275703,6158.12,147.5731
52.24909,4.930307,6191.08,148.50516
52.24937,4.932354,6207.0703,149.58566
