lat,lon,alt,time
52.300854,4.7559805,1075.7269,0.0
52.300304,4.7546425,1056.1422,0.97311634
52.29985,4.7533674,996.6786,1.9659452
52.299908,4.751799,955.76544,2.9372115
52.29967,4.7513723,882.4068,3.9379318
52.298405,4.7515655,979.5526,4.9219913
52.297703,4.752757,1044.307,5.8885508
52.297344,4.7534885,1114.9375,6.8250327
52.29684,4.7530828,1169.5326,7.799808
52.296677,4.751883,1161.992,8.733301
52.296154,4.752369,1165.149,9.614632
52.29601,4.751673,1193.7827,10.547211
52.2957,4.75126,1249.2526,11.51461
52.295525,4.7515593,1309.4114,12.533972
52.29514,4.751969,1322.7474,13.571804
52.294495,4.7509627,1376.9358,14.5286455
52.294216,4.750232,1354.1145,15.490464
52.294,4.749611,1353.255,16.476444
52.293583,4.7496104,1374.0197,17.43788
52.29333,4.7497206,1414.8582,18.381887
52.29316,4.74927,1426.7714,19.354723
52.29261,4.7481213,1500.5042,20.336605
52.292587,4.7478623,1562.1978,21.355536
52.292606,4.748034,1555.0347,22.354048
52.29215,4.747491,1632.2699,23.341637
52.29166,4.746468,1681.9751,24.283089
52.291485,4.746476,1768.8029,25.233925
52.291153,4.7456656,1751.0327,26.19833
52.290844,4.7449174,1744.1353,27.095713
52.290375,4.7444263,1764.9504,28.03266
52.29001,4.7445607,1838.2565,28.98247
52.28955,4.7441626,1884.7109,29.877804
52.289257,4.744382,1915.4487,30.768576
52.28875,4.7444234,1965.493,31.678694
52.288227,4.743088,2006.1842,32.618534
52.28822,4.7423506,2027.994,33.59206
52.287712,4.742871,2085.7554,34.50549
52.287796,4.742686,2111.9854,35.37347
52.28743,4.7419524,2125.4182,36.390713
52.287163,4.741108,2195.4304,37.440907
52.286495,4.7411046,2271.5146,38.432312
52.28643,4.7405696,2269.056,39.460617
52.286022,4.741219,2324.3738,40.412838
52.28539,4.740795,2310.9993,41.424995
52.284996,4.7398,2324.228,42.43064
52.284245,4.7399335,2317.036,43.342007
52.28398,4.7398705,2335.0315,44.345913
52.28344,4.738943,2351.3037,45.33791
52.283142,4.739274,2390.5244,46.401947
52.28255,4.7379074,2388.6167,47.31686
52.282253,4.737198,2370.509,48.268513
52.281475,4.7368765,2325.132,49.268158
52.280983,4.736978,2255.7258,50.40701
52.28063,4.73667,2227.1292,51.400517
52.280136,4.736448,2268.1687,52.294075
52.27942,4.737392,2334.0952,53.262527
52.278717,4.736999,2381.0547,54.34692
52.27793,4.737176,2407.9463,55.318237
52.277946,4.736557,2447.5415,56.48724
52.277637,4.736046,2486.876,57.39377
52.276707,4.7366867,2450.4915,58.16005
52.27674,4.7363276,2531.7524,59.10686
52.275967,4.735464,2534.6072,60.027843
52.274757,4.7343435,2565.7932,60.972374
52.274437,4.734193,2621.2969,61.901093
52.273495,4.733907,2611.3145,62.73612
52.272984,4.7342443,2605.6602,63.749153
52.272366,4.734572,2617.7637,64.64859
52.271935,4.7336497,2658.501,65.5702
52.270924,4.733252,2675.826,66.548706
52.270206,4.7345924,2726.4597,67.54813
52.269592,4.734434,2730.036,68.45302
52.268707,4.735428,2762.5986,69.42367
52.268032,4.734725,2839.7969,70.3049
52.267067,4.733601,2873.236,71.15765
52.26597,4.7343035,2861.892,72.215065
52.26521,4.7349477,2845.1865,73.28467
52.264484,4.734578,2882.5261,74.169304
52.264122,4.734379,2933.2107,75.23199
52.262737,4.73503,2967.7935,76.2189
52.261967,4.7356076,3032.342,77.185356
52.26086,4.736511,3099.6714,78.37023
