lat,lon,alt,time
52.296673,4.7522016,361.2519,0.0
52.29525,4.748615,487.85175,0.99288464
52.294903,4.7489634,551.24286,1.9811888
52.294285,4.747646,515.2487,2.977166
52.293694,4.7467084,498.19397,3.9919348
52.293243,4.7456985,459.45474,5.0117054
52.29299,4.7450404,469.79697,6.0101266
52.29252,4.744427,458.8466,6.9619455
52.292294,4.742901,420.52524,7.918804
52.29197,4.7427697,382.0688,8.849978
52.291237,4.7421284,420.46384,9.806655
52.290802,4.741052,510.17096,10.794536
52.29064,4.7398367,596.2283,11.819186
52.290054,4.739254,689.4548,12.855804
52.289845,4.7383804,779.5165,13.9015255
52.289383,4.737792,795.2361,14.96752
52.289032,4.737082,792.191,15.968252
52.28874,4.736409,843.31274,16.951056
52.288414,4.735019,840.501,17.922071
52.287766,4.734213,862.2586,18.913979
52.28727,4.733137,900.39575,19.870766
52.287132,4.732729,982.42883,20.816814
52.286583,4.7318225,1004.35834,21.727234
52.286224,4.7297587,1013.6317,22.719257
52.285812,4.729352,1059.1714,23.643969
52.285442,4.728758,1074.9385,24.666431
52.285076,4.727051,1184.1962,25.614204
52.284874,4.7271533,1236.4614,26.56882
52.284435,4.7261124,1252.5525,27.509161
52.284542,4.724998,1276.1534,28.446087
52.283955,4.7237406,1292.0142,29.378826
52.28353,4.7220902,1335.6921,30.392595
52.282913,4.721121,1378.8542,31.383268
52.282726,4.7198334,1357.4835,32.39757
52.282337,4.71873,1412.5344,33.411556
52.28182,4.7174296,1456.8385,34.398182
52.281666,4.7168636,1515.4409,35.396683
52.28125,4.7154713,1565.3348,36.38646
52.281017,4.715271,1590.1959,37.360416
52.280197,4.7145505,1603.3125,38.372524
52.280037,4.713456,1628.0123,39.409275
52.27952,4.712074,1685.5005,40.381966
52.279186,4.7112684,1717.9834,41.405956
52.2785,4.7105646,1695.8436,42.378075
52.27821,4.7094107,1743.0056,43.366177
52.277664,4.708054,1738.6129,44.422928
52.27707,4.7067137,1761.781,45.47181
52.276638,4.7050896,1759.198,46.447475
52.276085,4.704708,1806.7988,47.39497
52.275726,4.7048526,1880.5562,48.395855
52.275234,4.7029276,1896.6932,49.378727
52.27462,4.7013106,1912.6031,50.34564
52.273952,4.701193,1916.0289,51.271347
52.27374,4.6999173,1961.6576,52.170578
52.273087,4.698041,1980.4192,53.096867
52.27262,4.697043,1998.0803,54.130253
52.272312,4.6961384,2023.3158,55.128468
52.27135,4.6951513,2076.261,56.134403
52.271355,4.6932826,2136.6194,57.036655
52.270733,4.692612,2161.5203,58.07456
52.269978,4.6915965,2143.0242,59.056313
52.269417,4.690265,2120.5466,60.01034
52.26894,4.6897497,2169.004,60.995754
52.268204,4.6891093,2208.9646,62.006992
52.26726,4.6882668,2224.982,62.923374
52.26674,4.6877103,2276.5457,63.88175
52.26597,4.686931,2347.7031,64.806366
52.265102,4.685472,2396.3967,65.74487
52.26434,4.6851687,2377.8484,66.74282
52.26375,4.6851664,2372.8496,67.8061
52.263073,4.684339,2387.679,68.840164
52.26217,4.6835737,2440.2373,69.94844
52.26138,4.683255,2480.9714,70.96987
52.260937,4.682588,2473.9128,71.92102
52.26015,4.6825767,2474.6665,72.90522
52.259304,4.6821322,2526.711,73.95461
52.25843,4.6812506,2594.0093,74.95065
52.25745,4.681032,2663.0398,76.01138
