lat,lon,alt,time
52.297775,4.7610345,869.5887,0.0
52.297092,4.759315,866.63983,0.9751532
52.29625,4.7588243,756.96796,1.9671706
52.295574,4.757293,710.7968,2.9470425
52.29483,4.7556934,610.54834,3.9561536
52.29456,4.755406,614.32764,4.8607755
52.294033,4.7549434,645.1193,5.7162156
52.293568,4.754307,641.32434,6.5482717
52.292988,4.753518,604.3582,7.424781
52.293102,4.753636,619.843,8.3121395
52.292557,4.75266,610.3563,9.248715
52.291958,4.7516704,716.75464,10.246359
52.291576,4.7504616,772.56836,11.243198
52.291523,4.749829,875.87244,12.221551
52.29125,4.748816,977.54193,13.155764
52.291073,4.7473736,1030.7051,14.11771
52.290524,4.746841,1030.1279,15.027933
52.2902,4.745445,1050.5763,15.942975
52.28964,4.7447906,1082.0939,16.860287
52.289005,4.743424,1153.2527,17.748003
52.288628,4.7431636,1174.9075,18.670902
52.288227,4.7427406,1183.0144,19.57674
52.28787,4.742297,1230.1641,20.518204
52.287224,4.740215,1247.9127,21.367159
52.286972,4.7396574,1308.3324,22.317886
52.286613,4.7394757,1348.7642,23.184494
52.286095,4.7386394,1387.9803,24.134378
52.285255,4.7379894,1455.2085,25.105375
52.284916,4.737144,1508.9702,25.962284
52.28436,4.737007,1541.2689,26.914438
52.283833,4.736555,1578.2305,27.841473
52.28332,4.7365847,1577.549,28.717482
52.28297,4.7351346,1576.7172,29.671999
52.282406,4.734122,1606.0122,30.655846
52.281975,4.7337236,1633.6436,31.585932
52.281445,4.7329397,1652.1688,32.50349
52.281242,4.7317414,1686.4167,33.445686
52.280605,4.731162,1719.6272,34.368595
52.280315,4.730338,1764.6742,35.364918
52.279793,4.7295065,1780.1329,36.281807
52.279293,4.729305,1802.2006,37.156128
52.279083,4.7282085,1820.4174,38.090065
52.278496,4.727095,1860.7784,38.921173
52.278008,4.726543,1932.3348,39.839718
52.27763,4.725389,2013.3119,40.648342
52.276592,4.724581,2086.1177,41.673595
52.276047,4.7237353,2059.2136,42.676746
52.27544,4.723998,1991.45,43.67044
52.274593,4.722703,1963.266,44.671932
52.274193,4.7214785,2045.8992,45.6356
52.273624,4.7204933,2089.9993,46.505165
52.273155,4.7195787,2122.499,47.42142
52.272495,4.718423,2131.7002,48.279247
52.271908,4.7177024,2173.1296,49.176945
52.271526,4.7171974,2198.9482,49.990803
52.271076,4.716464,2220.1487,50.776875
52.270393,4.7153554,2238.7861,51.65511
