lat,lon,alt,time
52.31313,4.7586746,5104.87,0.0
52.311462,4.7647967,6029.2153,0.7476924
52.312035,4.7651086,6773.542,1.3690562
52.31275,4.762779,6843.234,2.1745486
52.312603,4.765145,7280.292,3.2093945
52.3117,4.765341,7258.0786,4.148645
52.311897,4.765944,7290.445,5.0468855
52.31141,4.7653756,7282.243,5.8261647
52.310966,4.7658224,6872.606,6.8087435
52.310852,4.766619,6677.385,7.787866
52.310757,4.7662716,6734.4478,8.839099
52.310516,4.765792,6670.842,9.61807
52.31025,4.765488,6676.844,10.395377
52.311333,4.766088,6552.5195,11.390195
52.311287,4.764849,6488.1953,12.295894
52.31098,4.7645445,6233.7065,13.144564
52.311478,4.7658353,6186.1074,13.941067
52.311077,4.7659874,6043.7573,14.6760435
52.31199,4.7650576,6202.789,15.657995
52.31153,4.7640414,6293.0366,16.697386
52.310997,4.7664847,6372.1016,17.673225
52.312,4.7667475,6288.3003,18.544357
52.31139,4.764724,6382.472,19.25215
52.312275,4.7634077,6410.791,20.337784
52.311768,4.762927,6447.995,20.583166
52.312557,4.764401,6424.2607,21.338032
52.313057,4.7619243,6549.2485,22.08494
52.312428,4.7624645,6527.158,22.876762
52.312237,4.762585,6494.3315,23.882305
52.311947,4.7627025,6349.1943,24.886013
52.312195,4.7642417,6168.959,25.846563
52.31192,4.7647834,6214.75,26.867311
52.311356,4.7632384,6177.9067,27.798046
52.312347,4.763836,6243.56,28.706144
52.31192,4.7644143,6206.2764,29.752663
52.311817,4.7644515,6390.7065,30.590132
52.312508,4.7650476,6613.5835,31.509054
52.311825,4.7648897,6756.4263,32.60494
52.311825,4.765304,6668.3613,33.24153
52.31088,4.7668405,6749.3076,34.64994
52.31102,4.76463,6472.245,35.492702
52.3108,4.7615414,6343.3174,35.38446
52.310383,4.763285,6090.9287,36.298473
52.311184,4.7642927,6143.3394,37.021835
52.311394,4.7653093,6394.272,37.830456
52.310608,4.765076,6784.7744,38.817627
52.31127,4.7643075,7221.5825,39.989338
52.311195,4.765931,7482.3867,41.03032
52.311054,4.7657056,7532.207,41.977646
52.31115,4.765184,7543.006,43.32303
52.31136,4.7642074,7491.0156,44.547295
52.311974,4.7642593,7358.2046,45.630333
52.311066,4.7647357,7356.639,46.879753
52.31134,4.7652426,7285.8486,47.772373
52.31117,4.7645817,7225.619,49.13137
52.311024,4.7651267,7149.8066,50.719074
52.311085,4.765683,7157.014,51.98334
52.311386,4.7660313,7161.577,52.906906
52.310997,4.765384,6932.237,52.89701
52.311066,4.765964,6980.456,54.210495
52.311535,4.765675,6959.0225,55.27913
52.311222,4.766435,6942.175,56.14613
52.311707,4.765564,6981.1406,57.245457
52.311768,4.766333,7021.8,58.546185
52.311188,4.7666745,6951.8687,60.13653
52.31162,4.7668653,6976.9336,61.360924
52.31139,4.76677,7005.9634,62.21699
52.3116,4.7669425,7091.984,62.67923
52.311935,4.767368,7179.401,63.23081
52.31235,4.767131,7189.2456,63.69824
52.312267,4.766607,7220.1953,64.54389
52.312393,4.767658,7213.4033,65.310745
52.31218,4.767781,7177.9,65.97501
52.311924,4.767478,7088.5396,66.628075
52.312046,4.7678,7041.304,67.82772
52.311947,4.7701907,6828.8096,69.33811
52.31171,4.771094,6678.4844,70.77706
52.31247,4.77209,6643.092,71.49452
52.31245,4.7720695,6798.8115,72.627045
52.31109,4.7729063,6913.638,73.64801
52.312397,4.773658,6851.617,75.03494
52.311546,4.775393,6591.11,76.332214
52.311825,4.7737246,6370.901,77.921936
52.31173,4.771422,6160.143,79.21574
52.312057,4.7730303,6136.2563,80.20674
52.31183,4.7724276,6090.553,81.193054
52.311848,4.7738175,6146.2065,81.98636
52.312355,4.774982,6098.276,82.60301
52.312607,4.773621,6177.9175,84.12409
52.31204,4.774802,6123.7617,84.60418
52.311783,4.7762055,6261.877,85.73226
52.311817,4.7788215,6271.822,86.32287
52.31294,4.775964,6246.547,87.9408
52.31153,4.774166,6089.1304,89.20914
52.311504,4.775163,6026.891,90.39907
52.312313,4.777202,5832.0205,91.8301
52.312325,4.775932,5891.492,92.15088
52.313183,4.774255,5955.3066,94.147125
52.31305,4.774786,5875.283,95.5325
52.313313,4.7764187,5973.7974,97.32725
52.312992,4.7770505,5919.4404,98.737885
52.31363,4.7753077,5981.6025,99.9676
52.313675,4.7760005,5929.029,100.994675
52.313763,4.7750072,5793.6978,101.43096
52.313457,4.777176,5555.0645,102.20348
52.31374,4.775093,5378.681,103.061905
52.31399,4.776042,5240.2056,103.65165
52.31349,4.7766385,5241.295,104.12645
52.314415,4.775802,5279.8516,105.02807
52.313854,4.776532,5280.937,105.75387
52.31325,4.776537,5184.506,106.70725
52.31367,4.7789774,5080.894,107.82483
52.312836,4.778848,5079.79,108.34123
52.313084,4.7771487,5089.939,108.56953
52.312603,4.7766643,5156.493,109.46585
52.312428,4.7771125,5198.4233,109.10904
52.313133,4.778121,5147.426,110.58505
52.31205,4.779783,5086.037,111.61959
52.31267,4.7796326,5064.9707,112.392075
52.312626,4.780538,5086.249,113.13361
52.3124,4.781687,5160.6387,113.967995
52.3126,4.780338,5073.452,115.01358
52.312664,4.7811804,4957.275,115.57273
52.313145,4.780013,4815.107,116.50365
52.31267,4.7813525,4549.8447,117.901955
52.313263,4.780025,4291.3335,119.931496
52.3132,4.7813993,3981.1707,122.1584
52.313793,4.7795873,3832.929,123.75152
52.313484,4.7807,3688.9788,125.15457
52.31351,4.781425,3730.085,126.55574
52.31306,4.7831125,3905.2883,127.906876
52.312862,4.783265,4100.329,129.23009
52.312187,4.7835894,4258.963,130.35568
52.3124,4.7842393,4358.2676,131.74763
52.31183,4.783626,4262.785,132.33405
52.31166,4.7854867,4250.4365,133.22508
52.31173,4.786635,4296.297,133.98587
52.312397,4.786057,4194.8096,135.14464
52.311764,4.787777,3964.103,136.96654
52.312073,4.7861867,3407.5793,138.28056
52.312233,4.786281,3044.237,139.31128
52.31232,4.785643,2965.9841,140.03085
52.31161,4.7860346,2926.7793,140.57745
52.3111,4.7869973,2824.245,141.23347
52.310734,4.7873125,2799.1348,142.09825
52.310726,4.7860794,2903.099,143.22551
52.310318,4.7868285,2888.6506,144.18161
52.31039,4.7883105,2872.4077,146.02397
52.30994,4.7892866,2822.1548,147.42577
52.310314,4.7893753,2740.6113,149.25412
52.30994,4.7890935,2723.5166,150.8589
52.310066,4.7910676,2803.5286,151.45436
52.30965,4.790738,2749.0493,152.66142
52.309338,4.792299,2703.602,154.03296
52.30884,4.7927494,2610.4873,155.88304
52.309113,4.792394,2644.2783,157.58084
52.30984,4.7920384,2739.0537,159.32343
52.309795,4.792506,2672.6685,160.94981
52.308582,4.7907906,2580.6423,162.64647
52.309002,4.7955976,2394.337,164.78052
52.310135,4.7952485,2476.5566,165.93831
52.309467,4.7937584,2611.4514,167.43826
52.309296,4.794759,2601.7666,168.57906
52.30915,4.7952847,2331.1326,170.40828
52.31014,4.79472,1953.6967,171.7931
52.31016,4.794165,1673.6478,173.0114
52.310184,4.794374,1467.922,174.38121
52.310284,4.793886,1408.037,175.43884
52.310123,4.7948546,1364.993,176.6755
52.309906,4.7945724,1326.6285,177.66592
52.31008,4.7960668,1143.153,179.3724
52.309406,4.795209,1058.8616,181.18738
52.309193,4.795927,935.52924,182.38585
52.309658,4.795772,943.25616,183.88777
52.309883,4.796747,1051.8992,185.76613
52.311405,4.7947965,965.3077,186.60574
52.30957,4.796579,1300.9081,188.23692
52.30962,4.7983747,1379.2867,188.92082
52.30934,4.797689,1387.5255,190.47926
52.309204,4.7971535,1398.2856,192.5697
52.309193,4.796995,1427.8231,194.28949
52.309055,4.7968726,1477.4718,195.21512
52.307976,4.7976146,1454.0215,196.09528
52.30841,4.7983537,1374.4745,196.75961
52.308895,4.7985597,1169.1345,198.20491
52.30813,4.7986364,1184.9432,199.60017
52.308525,4.798415,1172.9641,200.50577
52.30803,4.797526,1223.4045,201.59508
52.30855,4.799681,1274.629,202.86124
52.307747,4.8002887,1256.5261,204.0889
52.307976,4.8010306,1310.1458,205.10368
52.307434,4.801362,1555.237,206.02438
52.308086,4.800842,1775.7393,206.6782
52.30813,4.8018303,2050.4128,207.23618
52.30751,4.802558,2213.978,208.56413
52.30717,4.8044324,2262.2986,209.49641
52.307,4.8042693,2326.7056,211.04704
