lat,lon,alt,time
52.314026,4.762597,0.0,0.0
52.314907,4.7638144,0.0,0.88040596
52.316723,4.765741,0.0,1.6294599
52.3146,4.7657146,0.0,2.774783
52.314606,4.767809,258.29105,4.0435114
52.313164,4.767874,434.2715,5.4879665
52.31321,4.767423,412.35052,6.699961
52.314014,4.7650394,354.6569,7.7213497
52.31417,4.7627907,202.7512,8.7696085
52.313927,4.763337,9.27338,10.051277
52.31376,4.7640805,29.61588,11.329603
52.31423,4.7636075,54.750084,12.282764
52.314716,4.7642536,75.12021,13.2441845
52.314056,4.7638803,0.0,14.604329
52.314842,4.7644305,0.0,15.688351
52.31458,4.765238,0.0,16.756142
52.314518,4.765041,0.0,17.71769
52.313686,4.7641315,0.0,18.870237
52.31437,4.764651,0.0,20.158777
52.314117,4.764208,0.0,21.643223
52.31502,4.764237,0.0,22.882708
52.314323,4.7632275,0.0,24.12822
52.31453,4.7626023,0.0,25.678417
52.314083,4.763934,0.0,26.907555
52.312775,4.7620916,0.0,28.027676
52.31382,4.7618775,0.0,28.915089
52.313377,4.7618756,0.0,29.897701
52.313004,4.7621894,0.0,31.517397
52.31337,4.7638493,0.0,32.951603
52.313457,4.765204,0.0,34.420002
52.31225,4.7637453,0.0,36.297905
52.312756,4.7629623,0.0,37.672485
52.31236,4.7642307,0.0,39.065998
52.312275,4.764907,0.0,40.216095
52.312523,4.7655177,0.0,41.478394
52.312305,4.76534,55.64949,42.411686
52.312187,4.7674327,221.13374,43.54198
52.31199,4.7673707,396.82147,44.868046
52.311558,4.7648864,331.66837,46.663174
52.311928,4.764505,211.45363,47.61896
52.311493,4.764561,6.6749306,48.362118
52.31171,4.764653,0.0,49.44272
52.31172,4.7643743,0.0,50.125187
52.31136,4.764902,0.0,50.957344
52.310764,4.764961,86.94753,51.68046
52.311134,4.765456,111.85152,52.83012
52.310837,4.7655835,175.9732,53.78806
52.3102,4.7656674,300.23526,54.760258
52.31055,4.7652965,282.53726,55.816994
52.31114,4.764131,267.81067,56.92314
52.31072,4.764331,256.2013,58.1329
52.310875,4.762471,148.09781,59.382927
52.311398,4.762038,121.25689,60.7825
52.310772,4.761621,106.148125,61.925457
52.3106,4.7620444,133.44029,63.2423
52.31057,4.7618613,197.9549,64.446976
52.31028,4.7620554,86.95674,65.49747
52.31022,4.762031,186.45757,66.3686
52.309868,4.762679,81.73375,67.27734
52.309887,4.764419,0.0,68.16374
52.309982,4.764744,0.0,69.26004
52.310326,4.7639356,0.0,70.47523
52.310444,4.762837,0.0,71.51132
52.30959,4.762602,0.0,72.95096
52.30949,4.764132,0.0,74.50379
52.30971,4.76442,0.0,75.434296
52.309998,4.76374,0.0,76.436
52.30973,4.7651186,0.0,77.755936
52.309635,4.7657437,0.0,78.79148
52.309742,4.766354,0.0,79.89643
52.309887,4.7657948,0.0,81.36055
52.3096,4.767018,0.0,82.63706
52.309746,4.767548,0.0,83.72901
52.309742,4.76835,0.0,84.643105
52.309113,4.7688823,0.0,85.84318
52.308903,4.7697563,0.0,86.847664
52.309994,4.769074,0.0,88.00422
52.309303,4.769087,0.0,88.99749
52.30951,4.7689414,0.0,90.21633
52.30951,4.7696123,0.0,91.25787
52.30938,4.7691903,0.0,92.188866
52.30928,4.768377,0.0,93.33143
52.3096,4.7675476,93.69179,94.31303
52.309616,4.7670145,301.7837,95.869446
52.310394,4.766719,455.08133,97.55338
52.309673,4.7667704,422.46695,98.46584
52.309986,4.7672873,382.23154,99.59611
52.309975,4.7681527,187.82368,100.981766
52.309437,4.770824,76.534065,101.72974
52.30928,4.7680216,123.37253,103.023964
52.30918,4.7674665,97.24646,104.05051
52.309177,4.768201,98.55197,105.614586
52.308876,4.7682376,0.0,106.303795
52.30941,4.7670097,0.0,106.93129
52.30989,4.767945,0.0,107.84355
52.309456,4.764672,0.0,108.58481
52.309326,4.7679543,0.0,110.32591
52.309895,4.7683973,0.0,111.68598
52.309402,4.768121,0.0,113.00273
52.309128,4.767912,0.0,114.17879
52.308018,4.768384,0.0,114.80338
52.30794,4.770742,0.0,115.61276
52.30782,4.76916,0.0,116.61652
52.308086,4.7680445,0.0,117.9158
52.306946,4.769368,0.0,120.04939
52.307465,4.771838,45.69197,121.14604
52.30749,4.7713885,92.05586,122.40344
52.30734,4.7711086,98.74395,123.67131
52.30691,4.7723603,28.24795,125.35246
52.306667,4.771382,54.253136,127.233955
52.30731,4.7733674,0.0,128.5204
52.306168,4.7718763,0.0,129.41191
52.306225,4.7720847,0.0,130.37314
52.306458,4.7717853,0.0,132.01208
52.30626,4.7738953,95.913574,132.79187
52.305664,4.7731786,224.40108,134.6454
52.305176,4.77491,392.61108,135.32803
52.305088,4.7759466,574.3296,136.37053
52.30444,4.776695,744.1212,137.37108
52.30459,4.7755995,893.8086,138.64311
52.30466,4.7740536,776.8536,140.19948
52.303936,4.7739363,617.01,140.97885
52.3036,4.774299,349.10156,142.41241
52.303516,4.7720075,76.65619,143.9834
52.302795,4.774365,0.0,144.89458
52.302338,4.775537,65.570625,145.37033
52.30333,4.777402,234.7818,146.65039
52.302902,4.7763023,445.9575,148.07053
52.303974,4.7766085,554.15643,149.38448
52.30382,4.775209,484.02875,150.25978
52.303738,4.7744975,301.38776,152.08008
52.30348,4.776284,201.06107,152.95352
52.30395,4.7752104,113.27639,153.82187
52.303192,4.7743196,157.11307,154.98781
52.30296,4.7723527,310.59125,156.10722
52.30332,4.7743,359.2861,157.54314
52.302876,4.7739377,473.96857,158.40973
52.30331,4.77486,697.87823,160.44409
52.30179,4.7737293,625.0234,162.50594
52.302307,4.7747984,426.08136,164.19939
52.3026,4.7755003,223.1649,165.44945
52.3024,4.77546,0.0,166.67383
52.30285,4.775003,0.0,167.59329
52.30259,4.775638,0.0,168.67056
52.30225,4.776147,0.0,169.41061
52.301895,4.7792363,0.0,170.61046
52.301666,4.77972,0.0,171.72093
52.301456,4.7787886,0.0,173.27707
52.30112,4.781192,0.0,174.41911
52.301647,4.7807536,0.0,175.47348
52.301895,4.781091,0.0,176.60388
52.300884,4.778603,209.92764,177.97496
52.30084,4.779518,462.99472,179.04146
52.300842,4.7798634,711.18317,179.6367
52.301033,4.7809606,941.25574,180.29399
52.301044,4.78121,1128.4519,181.64793
52.30019,4.783107,1297.0192,182.01524
52.300575,4.783704,1309.7563,182.85591
52.301468,4.7845845,1281.7998,183.79004
52.301292,4.7811685,1311.5874,184.23213
52.30139,4.783063,1239.3851,186.14957
52.301052,4.7857456,1146.5272,187.22668
52.301342,4.7844787,1070.818,188.57748
52.302006,4.782615,1107.8158,189.67465
52.301147,4.7818017,1406.6809,190.43364
52.300426,4.7845373,1821.139,191.30411
52.300217,4.7850337,2107.6362,191.96555
52.300694,4.7832265,2074.0356,193.42194
52.300568,4.782745,1911.0621,194.61938
52.30075,4.7858815,1816.0575,195.49693
52.301334,4.7865353,1817.2979,197.00621
52.300602,4.787919,1854.245,197.80284
52.30066,4.7853093,1857.652,198.71664
52.30071,4.785945,1940.1084,199.67505
52.30034,4.7859564,2030.4285,200.59868
52.301846,4.78472,1934.5168,201.781
52.300156,4.7876606,1937.1508,202.03552
52.30035,4.785534,1934.4757,203.009
52.299866,4.785676,1975.586,204.49606
52.300213,4.7864656,1975.5964,206.23999
52.30056,4.787044,1992.7198,207.48994
52.30048,4.7859216,1998.7029,208.67638
52.300045,4.786534,2043.2073,209.61711
52.299248,4.7893825,2110.0574,210.60841
52.3006,4.7898974,2342.9834,211.26979
52.299847,4.7898693,2412.747,211.88202
52.299377,4.787735,2397.8247,212.43971
52.29872,4.789576,2337.2466,213.43892
52.299297,4.791554,2352.5103,214.54013
52.298584,4.790826,2373.038,215.39452
52.29797,4.7899814,2267.138,216.54448
52.298,4.791515,2118.3013,217.38261
52.298756,4.7893505,2068.3325,219.3882
52.29805,4.792067,2090.7314,220.68782
52.297863,4.79228,2038.9722,221.84305
52.29867,4.7919602,1994.9148,223.01808
52.298405,4.7915397,1807.1969,223.98213
52.298653,4.7922535,1854.3932,224.68
52.29778,4.791966,1809.9313,225.79109
52.29788,4.792599,1716.1637,226.89091
52.29812,4.7924347,1687.5062,228.21767
52.296738,4.794774,1628.6772,229.23172
52.297153,4.7960873,1726.3093,230.39572
52.29756,4.795957,1785.3677,231.27208
52.297764,4.795407,1953.9966,232.14671
52.297222,4.796934,2132.8071,233.0632
52.29714,4.7977543,2193.6208,233.52469
52.29695,4.797766,2305.2375,234.0211
52.296406,4.796863,2314.8674,234.8052
52.29601,4.797465,2241.1575,235.48186
52.29677,4.798794,2169.1292,237.04018
52.296112,4.797876,2027.9031,238.0805
52.29579,4.799522,1887.2346,239.52173
52.295353,4.799715,1726.0964,240.29941
52.297253,4.801846,1609.3379,241.35794
52.297417,4.799463,1603.2352,241.40794
52.296696,4.797819,1536.0835,242.7923
52.295963,4.804256,1733.3339,244.20633
52.296604,4.804994,1625.3763,245.50197
52.297928,4.801891,1635.0288,246.31781
52.296967,4.8010383,1521.784,248.40703
52.296608,4.803006,1303.6143,249.98427
52.298004,4.805936,1369.6553,252.10245
52.29707,4.804093,1269.2484,253.73734
52.298035,4.8035293,1361.2845,255.54721
52.29746,4.8036113,1642.0564,257.4004
