lat,lon,alt,time
52.30671,4.773599,268.37402,0.0
52.306183,4.7761846,471.7928,0.97699106
52.306057,4.778346,489.5199,1.9717714
52.30484,4.776495,417.06296,2.9478335
52.304165,4.7770033,392.94388,3.9521663
52.303574,4.778682,350.25864,4.941287
52.303173,4.7797403,372.04144,5.925262
52.30257,4.779611,375.06848,6.856515
52.30189,4.779119,387.9272,7.804951
52.30104,4.7780595,403.92767,8.735578
52.3003,4.777614,432.03024,9.677236
52.29975,4.7781477,509.95148,10.609944
52.299118,4.777626,569.07733,11.583744
52.298424,4.777089,565.0807,12.510636
52.297913,4.7778325,643.45166,13.504294
52.297485,4.777764,723.6521,14.458921
52.296795,4.778049,765.0769,15.454818
52.296185,4.7771487,783.9168,16.38948
52.29544,4.7774606,763.8828,17.384571
52.294765,4.7783465,813.5895,18.33793
52.29439,4.778563,865.74567,19.272743
52.293762,4.778868,916.13074,20.236172
52.292927,4.7782745,963.4247,21.226933
52.29208,4.779288,973.12476,22.145521
52.29182,4.779215,981.1472,23.048918
52.291145,4.7795773,1023.50366,24.033957
52.290688,4.780288,1054.286,25.025087
52.289692,4.7800665,1087.4473,25.992865
52.289,4.780846,1092.988,26.993752
52.2884,4.7816267,1140.4231,27.979387
52.28768,4.78052,1146.2217,28.957785
52.2871,4.7811127,1188.7255,29.873535
52.286427,4.781329,1218.0789,30.818197
52.285664,4.781889,1185.9751,31.847746
52.284954,4.781816,1183.1786,32.836926
52.28443,4.7820396,1189.3793,33.77809
52.28356,4.7831554,1231.8585,34.770836
52.2831,4.784158,1275.452,35.74225
52.28222,4.783541,1351.9735,36.6749
52.281677,4.784036,1424.2205,37.658432
52.280964,4.784937,1446.3787,38.583225
52.280415,4.7849865,1420.7887,39.50613
52.27982,4.785476,1468.3435,40.44591
52.27894,4.786981,1534.5632,41.459827
52.278214,4.7868824,1538.1256,42.41154
52.277622,4.787659,1542.6809,43.41045
52.277058,4.788178,1534.749,44.391117
52.276443,4.788739,1530.961,45.332283
52.275753,4.790291,1588.4263,46.201195
52.275265,4.791406,1648.6111,47.176605
52.274822,4.791853,1661.9978,48.14735
52.274162,4.7929044,1702.5754,49.1314
52.273388,4.794204,1700.7643,50.15384
52.27321,4.7956376,1721.0178,51.098717
52.27236,4.7962866,1751.266,52.069435
52.27197,4.7971244,1778.0731,53.03427
52.271465,4.7982736,1770.2487,54.032284
52.270687,4.7999544,1796.4066,55.042244
52.27029,4.8002877,1801.0894,56.01189
52.269753,4.801754,1851.5266,56.981613
52.26911,4.803851,1847.9565,57.91739
52.26879,4.8055544,1895.3549,58.89342
52.268467,4.806711,1919.5283,59.8004
52.267887,4.807946,1965.3212,60.746445
52.267673,4.8095264,2012.5046,61.69315
52.26725,4.81097,2022.7341,62.67477
52.26683,4.81279,2078.752,63.67518
52.266422,4.8138375,2128.026,64.61068
52.266113,4.815402,2139.9622,65.57024
52.26567,4.817175,2155.668,66.532104
52.26537,4.8189545,2192.7783,67.54268
52.265297,4.820639,2261.9097,68.440125
52.26495,4.822534,2257.7104,69.358795
52.26455,4.8235054,2242.8257,70.30778
52.26421,4.8255463,2280.9106,71.28711
52.264183,4.826896,2356.2637,72.14663
52.26423,4.828455,2406.3787,73.16366
52.26373,4.8303475,2431.3503,74.06731
52.263836,4.8323097,2492.845,74.97736
52.263565,4.8347106,2542.6157,75.93433
52.263023,4.835873,2551.3977,76.98189
52.262943,4.837373,2566.6533,78.05317
52.262737,4.8395443,2604.4045,78.98726
52.26269,4.840778,2680.0637,79.96457
52.262383,4.8432484,2702.993,80.915344
52.2625,4.8452086,2778.312,81.831
52.262535,4.8469224,2806.3958,82.74672
52.26224,4.8492074,2874.2368,83.69838
52.26207,4.851,2917.0144,84.690125
52.261894,4.8527303,2964.8613,85.70448
52.261936,4.854566,2998.4868,86.70966
52.26153,4.856164,3076.9653,87.55108
52.26164,4.857855,3140.03,88.45355
52.26143,4.8597703,3168.8916,89.437164
52.261242,4.8616066,3217.3555,90.46648
52.261448,4.862552,3304.1853,91.365166
52.261173,4.864687,3360.938,92.431145
52.261055,4.86714,3397.5317,93.41748
52.260967,4.868692,3449.0388,94.40428
52.260864,4.871349,3490.249,95.35176
52.26073,4.8726645,3557.0884,96.22362
52.260696,4.874933,3619.6304,97.23132
52.260685,4.876162,3683.6978,98.31046
52.26048,4.8786,3743.3274,99.23053
52.26054,4.880747,3811.5847,100.239006
52.260334,4.8830824,3845.8694,101.135254
52.2604,4.8849216,3887.4949,102.10916
52.26048,4.8864765,3961.3584,102.96912
52.260166,4.8887086,4012.1143,103.93658
