lat,lon,alt,time
52.306942,4.7742496,1055.6023,0.0
52.30581,4.7712784,1239.6742,0.9591739
52.305397,4.77066,1331.8997,1.9398592
52.3051,4.771014,1358.4233,2.9143517
52.304127,4.769554,1343.997,3.9574468
52.303524,4.769594,1211.9297,5.0073977
52.3029,4.7698646,1048.7302,6.030076
52.302696,4.769831,1017.699,7.064986
52.30224,4.7705483,1047.2504,8.165623
52.301834,4.7707396,1115.5376,9.277714
52.301395,4.769844,1155.7529,10.419946
52.300766,4.770471,1125.1548,11.503079
52.30011,4.7705827,1128.0894,12.587339
52.299324,4.7698717,1107.9525,13.624197
52.298874,4.769534,1087.2861,14.618473
52.298267,4.7699103,1076.0605,15.632899
52.29785,4.769536,1137.4901,16.743637
52.296852,4.769317,1151.9005,17.765696
52.296333,4.769071,1197.147,18.822765
52.29592,4.768749,1206.4296,19.932041
52.295334,4.7687573,1219.6598,20.938114
52.294548,4.7687693,1242.045,22.041332
52.29409,4.7687263,1251.9631,23.068829
52.29352,4.769253,1301.0051,24.150276
52.293003,4.7696586,1308.7375,25.16963
52.29233,4.7689238,1277.2708,26.240973
52.29186,4.7690907,1301.4595,27.326872
52.29121,4.769408,1343.9817,28.311338
52.29058,4.7691407,1438.7891,29.339626
52.289703,4.769155,1545.2318,30.421062
52.2892,4.769538,1620.6498,31.349188
52.28873,4.769326,1623.6611,32.373226
52.287987,4.769781,1603.1405,33.409863
52.28727,4.7692566,1586.6627,34.50153
52.286736,4.769518,1617.8656,35.56482
52.286114,4.769569,1670.5222,36.702045
52.28562,4.7693872,1681.3749,37.81057
52.285023,4.7696385,1699.3339,38.93439
52.28442,4.769887,1643.8486,39.959946
52.283886,4.770361,1597.4434,41.083088
52.283226,4.770815,1619.9437,42.235756
52.28286,4.7715282,1690.042,43.31215
52.28222,4.771734,1682.3618,44.386528
52.281715,4.7727284,1655.6329,45.498455
52.280945,4.7729936,1635.3656,46.509914
52.280178,4.773593,1655.1095,47.576885
52.279808,4.7736287,1658.1946,48.648758
52.279404,4.773794,1667.3912,49.696312
52.2785,4.774245,1663.7567,50.83737
