lat,lon,alt,time
52.29799,4.7524467,305.28128,0.0
52.29723,4.7504644,333.16687,0.99575275
52.296738,4.750241,292.09277,1.9914609
52.296234,4.7496433,284.03268,2.991973
52.295906,4.7483563,313.72174,4.0065727
52.295868,4.7477126,329.89896,5.024806
52.29567,4.7469616,384.10168,6.0300026
52.29508,4.7463036,429.40414,7.0115776
52.294582,4.7450986,418.38263,8.000078
52.29426,4.744732,444.80606,8.947521
52.29386,4.743207,442.83536,9.911411
52.29333,4.7416987,506.9939,10.929662
52.293064,4.740826,536.52075,11.977168
52.292664,4.740031,603.7259,13.065015
52.292362,4.7389717,707.4966,14.096483
52.291992,4.7380075,748.9736,15.134154
52.291515,4.7375293,801.09296,16.107573
52.291164,4.736394,825.62244,17.155067
52.290657,4.7356367,868.6557,18.146688
52.28992,4.73442,888.5378,19.133038
52.289566,4.7336164,906.8328,20.123476
52.2892,4.7330174,935.17786,21.142635
52.28871,4.7321887,975.32104,22.089237
52.288223,4.731138,1027.5448,23.060223
52.288074,4.730013,1056.111,23.94927
52.287846,4.7294593,1131.2695,24.952808
52.287437,4.7286043,1243.3605,25.915213
52.286945,4.7278104,1285.5496,26.888088
52.28667,4.72633,1308.09,27.898424
52.286255,4.72496,1287.7919,28.930235
52.285854,4.723916,1276.2885,29.921196
52.28558,4.7229548,1302.4126,30.886871
52.28502,4.7219124,1308.9602,31.941149
52.28466,4.7206244,1356.7513,33.028767
52.284176,4.719442,1417.7251,34.021523
52.28381,4.7178254,1486.4574,35.05302
52.283535,4.717442,1567.9901,35.974377
52.283062,4.7167163,1637.3087,36.918888
52.282703,4.715862,1637.6678,37.861042
52.281864,4.7151465,1683.7953,38.927616
52.28182,4.714217,1748.8533,39.91721
52.281307,4.7131605,1797.1494,40.914043
52.280903,4.712218,1816.1351,41.989933
52.280483,4.7116494,1798.4095,43.009933
52.280163,4.709905,1826.2113,44.031593
52.279472,4.708748,1825.7201,45.069126
52.278915,4.7075834,1842.907,46.119785
52.278664,4.7061315,1825.2443,47.029575
52.278023,4.7053647,1840.0032,47.95625
52.27767,4.704665,1848.1746,48.940887
52.27721,4.703346,1881.652,49.86752
52.27673,4.7024264,1933.185,50.85615
52.276173,4.701906,1977.4723,51.789913
52.275784,4.70029,2017.944,52.711487
52.27524,4.69952,2054.135,53.69254
52.274685,4.6985655,2114.3843,54.726963
52.274242,4.6976767,2158.8528,55.775364
52.27361,4.6963935,2243.5593,56.856186
52.273247,4.69481,2281.612,57.810013
52.272636,4.693811,2284.3687,58.83221
52.271812,4.692977,2287.8145,59.869007
52.27108,4.692019,2281.9622,60.883827
52.27071,4.6907587,2340.563,61.836147
52.27002,4.6905146,2387.0037,62.88498
52.269287,4.6898975,2402.2244,63.834366
52.268463,4.6890407,2454.7566,64.796745
52.26772,4.6882997,2516.3337,65.633095
52.267082,4.687584,2560.0913,66.576515
52.266247,4.686566,2552.3757,67.54625
52.265285,4.6865926,2564.444,68.59331
52.264694,4.68581,2596.2012,69.6835
52.263935,4.6848025,2647.6345,70.68232
52.26312,4.68438,2675.5957,71.738075
52.26261,4.683758,2731.5706,72.67354
52.26182,4.6834283,2789.157,73.74486
52.260895,4.6834426,2817.5984,74.90417
52.25991,4.6836777,2858.8882,75.97464
52.259052,4.682511,2900.7961,77.12187
52.258286,4.68189,2929.5737,78.18315
52.257065,4.681897,2974.5735,79.27294
52.2565,4.681816,3016.059,80.29908
52.25547,4.6822214,3077.4766,81.44265
52.254784,4.681244,3116.825,82.57826
52.253773,4.6809735,3143.429,83.495155
52.253033,4.6808205,3157.375,84.41627
52.25175,4.6809273,3187.5513,85.28477
52.250854,4.6802964,3259.5464,86.09419
52.25018,4.6809244,3276.3423,87.04657
52.249126,4.68005,3355.1484,88.00641
52.24849,4.681092,3441.195,88.929245
52.247486,4.681034,3498.6746,89.94275
52.246685,4.680904,3510.8918,90.84637
52.246,4.680975,3533.426,91.8586
52.245083,4.68139,3586.007,92.89314
52.243923,4.682438,3634.5593,93.80114
52.24326,4.6831613,3740.0938,94.65529
52.24217,4.6842804,3810.774,95.54208
52.241493,4.6848283,3874.639,96.603615
52.240482,4.685518,3890.5251,97.528145
52.239548,4.686084,3945.3633,98.554306
52.238777,4.6872196,3974.7136,99.57554
52.23791,4.688596,3986.1519,100.67436
52.237022,4.6897607,4053.008,101.59881
52.23603,4.6909432,4117.85,102.573944
52.23558,4.6918406,4158.6606,103.53385
52.234745,4.692756,4175.5767,104.573044
52.23379,4.693866,4180.977,105.68557
52.23319,4.6947484,4221.61,106.71602
52.232506,4.6963124,4247.671,107.76372
52.231773,4.696921,4291.05,108.80456
52.23099,4.6984544,4331.2124,109.88169
52.23028,4.700287,4440.4478,110.839745
52.229557,4.700681,4503.408,111.870384
52.22895,4.701573,4517.4956,112.81136
52.22844,4.7031775,4547.594,113.873856
52.22777,4.7041597,4591.84,114.71671
52.22706,4.705229,4641.142,115.79751
52.22634,4.7062273,4664.2896,116.8208
52.225597,4.7081285,4705.6514,117.73561
52.224895,4.7091994,4724.6147,118.72135
52.224487,4.710492,4712.483,119.78955
52.22372,4.7120647,4762.2324,120.8655
52.22319,4.71396,4835.186,121.69824
52.22252,4.715529,4911.208,122.71578
52.221535,4.717842,4970.3667,123.63332
52.221024,4.719156,5041.696,124.635895
52.220497,4.721151,5105.609,125.85502
52.219593,4.7234373,5186.153,126.89578
52.219128,4.7249503,5235.5083,127.9634
52.21898,4.7258606,5270.986,128.9322
52.21834,4.7271476,5310.0015,130.02095
52.217907,4.729531,5382.52,130.92307
52.217266,4.7309256,5433.9087,131.85693
52.216923,4.7316866,5486.4746,132.74413
52.21631,4.733413,5526.225,133.7786
52.21589,4.735209,5615.846,134.68028
52.21534,4.7367983,5680.533,135.61461
52.2146,4.738734,5751.96,136.58366
52.214314,4.740604,5762.3096,137.49132
52.21366,4.742329,5829.853,138.47598
52.213238,4.7442646,5873.3765,139.43071
52.21245,4.7461843,5880.464,140.43402
52.21176,4.7476926,5911.86,141.46901
52.2114,4.7493443,5940.8965,142.56787
52.211,4.7510595,5973.381,143.52501
52.210228,4.752349,6000.6187,144.67976
52.20958,4.7543583,6076.335,145.53111
52.209053,4.756256,6114.069,146.50252
52.208347,4.759131,6202.977,147.51018
52.207752,4.7607265,6255.6694,148.49023
52.207306,4.761262,6298.3506,149.53242
52.20685,4.7630296,6316.357,150.44147
52.206474,4.764135,6368.7363,151.43741
52.206116,4.765396,6441.076,152.42587
52.205685,4.767168,6476.1177,153.44449
52.205025,4.769445,6538.321,154.45085
52.204716,4.7718267,6563.355,155.37285
52.2041,4.7726088,6651.211,156.22733
52.20333,4.7741265,6675.0728,157.36322
52.20322,4.777142,6699.3135,158.32584
52.202812,4.7786727,6771.6294,159.28706
52.202213,4.7807713,6826.0024,160.54271
52.20177,4.7813797,6899.6147,161.42017
52.201534,4.78307,6939.9365,162.65291
52.201096,4.784966,7018.523,163.62918
52.200497,4.786499,7085.3086,164.7474
52.200035,4.788329,7097.634,165.58727
52.1997,4.789359,7132.744,166.52324
52.19904,4.7915754,7136.144,167.53766
52.19871,4.7939906,7182.458,168.35211
52.198128,4.7957673,7264.3735,169.4516
52.1976,4.7964354,7309.9,170.6713
52.19641,4.8001404,7336.33,171.52463
52.19625,4.8013496,7360.417,172.39638
52.196663,4.8042645,7357.4854,173.69684
52.19603,4.8053126,7495.0527,174.6068
52.195045,4.8074484,7483.8755,175.78409
52.194744,4.8095145,7510.414,176.719
52.19405,4.8116126,7511.3022,177.87013
52.193512,4.8139896,7558.011,178.93819
52.1929,4.8153687,7589.982,179.91866
52.192696,4.8176236,7665.662,180.92677
52.19186,4.819034,7704.531,181.84573
52.19165,4.8215966,7729.0728,182.95786
52.191204,4.8236775,7825.2363,183.89589
52.1907,4.8251204,7780.899,184.94467
52.190506,4.82661,7829.8403,185.8052
52.190353,4.828684,7891.615,186.79002
52.189762,4.830713,7976.3936,187.86546
52.189323,4.833158,8046.9385,188.78268
52.189175,4.8355966,8065.1157,189.85152
52.188774,4.8377514,8069.3174,190.91968
52.188778,4.8399544,8163.247,191.96843
52.188232,4.841274,8185.459,192.87672
52.187843,4.8437657,8206.751,193.94933
52.187542,4.8454566,8247.309,194.83948
52.187206,4.8478312,8301.733,195.70792
52.187126,4.8493514,8327.516,196.75134
52.186577,4.8513403,8381.882,197.66177
52.186127,4.8539667,8430.994,198.67648
52.18601,4.8558607,8511.91,199.74397
52.18608,4.8575773,8543.742,200.78992
52.185482,4.8592663,8583.048,201.76974
52.18516,4.8616695,8645.033,202.47252
52.18533,4.8637805,8656.24,203.68433
52.185257,4.8652134,8722.877,204.71886
52.18464,4.8673663,8774.962,205.80936
52.1846,4.869495,8843.585,206.79764
52.184628,4.8720403,8887.233,207.75102
52.18454,4.8734407,8945.48,208.78508
52.184536,4.8756585,8989.336,209.72937
52.184116,4.878028,9005.868,210.82365
52.184128,4.880245,9047.375,211.84198
52.184242,4.882287,9089.445,212.76561
52.183956,4.8846884,9129.729,213.64682
52.184067,4.886626,9159.961,214.5018
52.18407,4.8894258,9242.087,215.47295
52.184,4.8915024,9327.0625,216.22093
52.184082,4.8929424,9391.982,217.43097
52.184235,4.8951216,9437.761,218.64204
52.183918,4.8965445,9520.016,219.4877
52.184196,4.8993635,9522.575,220.34088
52.18467,4.90174,9555.837,221.19582
52.184475,4.9027824,9577.03,221.98174
52.184914,4.904257,9618.164,223.01343
52.184635,4.9072165,9710.548,223.82079
52.184875,4.911057,9741.672,224.92815
52.18525,4.9121027,9789.16,225.69154
52.184937,4.9148097,9778.477,226.92635
52.184822,4.917134,9787.51,227.71788
52.18521,4.9195895,9804.7295,228.8612
52.185028,4.921738,9867.332,229.90576
52.185314,4.923348,9924.441,230.94582
52.185394,4.925406,9953.124,231.85646
52.18563,4.927565,10018.574,232.91873
52.18616,4.9293113,10097.11,233.95995
52.18644,4.9307446,10182.232,234.89857
52.18663,4.9337583,10231.695,236.16414
52.186626,4.9357343,10288.787,237.0938
52.186993,4.938456,10372.343,237.96533
52.187286,4.94067,10461.243,239.11365
52.187435,4.9427457,10543.143,240.0494
52.187695,4.9460344,10574.898,241.19765
52.188145,4.9478188,10613.952,242.14772
52.188206,4.9496326,10633.238,243.15294
52.18833,4.9512477,10640.265,244.08246
52.188656,4.954428,10679.17,245.02272
52.188667,4.955994,10699.396,245.95525
52.188797,4.958263,10726.649,247.00253
52.189365,4.9608464,10765.149,248.04568
