lat,lon,alt,time
52.30466,4.77879,450.50998,0.0
52.303234,4.7788715,311.14188,0.99455094
52.302288,4.77847,260.79254,1.9899461
52.30211,4.778727,379.0844,2.961712
52.301334,4.7787094,390.2828,3.919016
52.300617,4.7778172,426.40088,4.81184
52.300438,4.778115,404.47562,5.6430254
52.299877,4.7781096,444.06628,6.462314
52.299385,4.7777596,522.514,7.338913
52.298595,4.778566,580.72046,8.230463
52.29789,4.779105,556.05286,9.175668
52.297127,4.7791004,519.1742,10.118889
52.296238,4.7788105,562.5298,11.023453
52.295383,4.7782345,641.7326,11.942654
52.29441,4.7781568,747.95593,12.877104
52.293743,4.7782197,828.55853,13.782516
52.293125,4.7782474,819.47394,14.757878
52.29255,4.776824,861.53107,15.66277
52.291946,4.7770076,823.3294,16.558811
52.291454,4.77697,833.6772,17.497602
52.29084,4.7769337,875.8755,18.421865
52.290287,4.777182,955.0507,19.339666
52.289482,4.7768297,988.55273,20.20865
52.288822,4.7771826,1065.8386,21.126429
52.288227,4.7770915,1162.3604,21.983027
52.287445,4.7766566,1229.1296,22.900917
52.287193,4.7764354,1279.3965,23.86897
52.286526,4.776152,1305.4009,24.761686
52.285915,4.7765603,1250.8165,25.727413
52.28566,4.7770033,1217.4526,26.65194
52.284847,4.775705,1255.8063,27.538319
52.28412,4.7751446,1287.1243,28.508045
52.28348,4.775021,1327.1831,29.335695
52.282547,4.775792,1319.4906,30.279144
52.281925,4.7758436,1331.9471,31.212063
52.28114,4.7758784,1253.1127,32.190804
52.280643,4.7762165,1163.1661,33.171608
52.28026,4.7762117,1071.8168,34.15885
52.279255,4.777632,1094.9172,35.062634
52.27863,4.7777276,1145.6047,35.99709
52.277966,4.777665,1173.4985,36.971832
52.277542,4.7771645,1288.366,37.824745
52.276695,4.777559,1304.4692,38.842888
52.276222,4.777781,1318.0156,39.780468
52.27551,4.7784986,1356.4767,40.7234
52.274887,4.7781777,1370.5294,41.71188
52.274162,4.7787085,1358.8556,42.596672
52.273327,4.779321,1329.272,43.495758
52.272972,4.7798624,1343.5227,44.406334
52.27219,4.780035,1436.2305,45.34725
52.271473,4.7801285,1496.5151,46.26068
52.270905,4.781225,1545.6846,47.188095
52.270275,4.7811327,1539.8047,48.14609
52.270035,4.781581,1544.6025,49.066643
52.269485,4.7820144,1533.4552,50.09898
52.268738,4.7816596,1563.0848,51.083145
52.268055,4.7832966,1578.9763,52.08828
52.26745,4.78357,1548.762,52.974144
52.26686,4.7842655,1557.5012,53.766827
52.266476,4.784795,1540.3649,54.653973
52.265793,4.786109,1525.9883,55.55609
52.265396,4.787035,1579.5934,56.453964
52.264732,4.787841,1691.9667,57.35845
52.264126,4.7887416,1745.6962,58.24429
52.26367,4.7905817,1736.9553,59.200584
52.26324,4.7923965,1751.1432,60.16436
52.26281,4.793341,1785.3359,61.11274
52.262398,4.7943196,1823.1432,62.11898
52.26195,4.7954693,1803.0508,62.990314
52.26177,4.7961698,1800.6857,64.01865
52.26121,4.7970896,1851.3209,64.97655
52.260864,4.7979164,1890.2163,65.88728
52.260708,4.798986,1877.4589,66.79643
