lat,lon,alt,time
52.315155,4.7731724,617.89044,0.0
52.31235,4.7730517,757.2614,0.9625883
52.31157,4.773712,761.149,1.9425837
52.31114,4.771852,775.66516,2.8902662
52.309883,4.769706,816.7763,3.910699
52.309948,4.769664,697.34906,4.9280977
52.309174,4.7695894,552.5378,5.9461994
52.30867,4.7708035,500.90833,6.9592166
52.308273,4.7710667,578.1159,8.016882
52.307587,4.772101,675.5416,9.043034
52.307243,4.772188,727.0502,10.0708885
52.306564,4.7723036,746.7619,11.127524
52.305935,4.773451,733.5609,12.179664
52.305374,4.772484,720.6316,13.237859
52.304768,4.7730217,675.21014,14.185685
52.304573,4.7722726,700.1233,15.195005
52.304012,4.772784,713.89984,16.190166
52.30355,4.7724166,720.99994,17.182308
52.30248,4.772585,765.3025,18.256342
52.301872,4.772063,732.62463,19.265717
52.301502,4.772051,781.48254,20.291576
52.300804,4.771676,846.55585,21.37591
52.300137,4.7726393,875.0344,22.38701
52.29931,4.7723804,886.9047,23.392618
52.299316,4.772363,881.7968,24.465279
52.29839,4.7728333,909.96387,25.494375
52.297523,4.772358,939.5214,26.515913
52.297546,4.772578,1035.265,27.523811
52.297028,4.7719426,1121.9025,28.492212
52.296165,4.7717075,1250.7552,29.47329
52.295883,4.7726326,1325.4303,30.42032
52.29528,4.772039,1326.7748,31.434027
52.29475,4.772316,1291.1117,32.42268
52.294052,4.7720423,1310.9324,33.50379
52.293415,4.771873,1327.6772,34.509533
52.29319,4.7714543,1369.8572,35.622868
52.292313,4.7715974,1398.3389,36.702682
52.291565,4.7717924,1456.2277,37.718628
52.29129,4.7715425,1439.1006,38.783226
52.290424,4.7721286,1448.4124,39.75507
52.289997,4.773129,1504.1815,40.82394
52.289677,4.7726607,1549.0382,41.838886
52.288662,4.773403,1596.1449,42.818985
52.2882,4.7732763,1629.1143,43.943752
52.287586,4.7736235,1614.047,44.95095
52.28714,4.774006,1555.73,46.045036
52.286583,4.7741103,1491.4686,47.08366
52.286148,4.774955,1446.727,48.082466
52.285294,4.7753553,1482.8629,49.106712
52.28472,4.7759376,1492.52,50.05607
52.28421,4.7756834,1487.9354,50.943325
52.2835,4.775633,1504.4808,52.005272
52.282726,4.776331,1470.5015,53.171738
52.28204,4.7766037,1457.8899,54.237938
