lat,lon,alt,time
52.325497,4.7501664,1336.6947,0.0
52.32529,4.750733,1464.5011,0.98647213
52.325905,4.752169,1396.5614,1.9919653
52.327118,4.7520523,1389.5513,2.9562445
52.32794,4.7520733,1410.9722,3.9335296
52.328293,4.751853,1395.6711,4.9068193
52.32875,4.7525578,1379.7745,5.9047155
52.32915,4.7517624,1395.9122,6.9447975
52.329884,4.7534213,1376.024,8.013385
52.33063,4.7553997,1418.7181,9.0832615
52.331596,4.755452,1537.5624,10.178136
52.331818,4.7568016,1563.688,11.144239
52.332302,4.758109,1634.7548,12.173262
52.332687,4.758271,1755.192,13.129377
52.333347,4.7596664,1712.1864,14.148028
52.334328,4.7612257,1737.7933,15.047133
52.334652,4.7604628,1765.1008,16.156971
52.335617,4.760208,1774.3328,17.070766
52.335613,4.7619543,1795.1895,18.1415
52.336357,4.7634883,1883.0732,19.221508
52.336662,4.7638564,1921.5205,20.214499
52.33755,4.7637286,1977.13,21.222809
52.33761,4.764676,1960.2501,22.2434
52.337933,4.765541,2037.8536,23.212816
52.339043,4.7666216,2005.6731,24.218887
52.338905,4.7656026,2032.1487,25.138086
52.339363,4.7667537,2022.438,26.176128
52.34072,4.7671347,2096.7847,27.110123
52.34146,4.7677712,2111.6477,28.197964
52.34187,4.769038,2180.5137,29.30463
52.342525,4.768482,2230.6223,30.382524
52.3432,4.7693458,2279.505,31.535685
52.34357,4.770516,2391.8044,32.64423
52.34396,4.772899,2419.8518,33.72827
52.34497,4.7727757,2502.3284,34.67015
52.34546,4.774357,2546.2166,35.770737
52.34609,4.7740235,2577.2476,36.683437
52.346436,4.7740865,2577.5115,37.69509
52.347218,4.775652,2597.7036,38.4608
52.348278,4.775623,2633.815,39.512985
52.34864,4.7766523,2722.8145,40.37171
52.34953,4.777626,2712.9255,41.18184
52.35026,4.778824,2773.6323,42.21678
52.350536,4.779016,2752.6897,43.23388
52.35123,4.7799315,2760.8474,44.20746
52.351517,4.780618,2777.477,45.285683
52.351803,4.783018,2820.5334,46.34901
52.352913,4.785651,2939.56,47.41646
52.35369,4.7843013,2915.5771,48.428017
52.354187,4.7838526,2966.9844,49.42673
52.35443,4.7866797,2993.9082,50.551033
52.355446,4.7877836,3065.1592,51.382633
52.35618,4.7886515,3136.8335,52.412834
52.35654,4.789251,3148.6365,53.20783
52.35753,4.7902427,3224.9077,54.312645
52.35769,4.791519,3295.709,55.18015
52.358658,4.791773,3314.885,56.280716
52.359024,4.7919965,3422.0737,57.34907
52.359722,4.793573,3369.1975,58.04786
52.360752,4.7946377,3436.6484,59.08359
52.36158,4.79493,3475.2998,60.159096
52.362442,4.796795,3527.855,61.301052
52.363007,4.7967353,3534.2568,62.326897
52.363464,4.797424,3551.9624,63.35415
52.36394,4.7986307,3548.4216,64.302666
52.36442,4.8007326,3603.5232,65.32491
52.365253,4.8009567,3645.8994,66.260056
52.366123,4.802887,3729.016,67.37186
52.36687,4.8028812,3784.6472,68.39521
52.36724,4.804569,3798.212,69.44359
52.367672,4.804705,3845.7422,70.444824
52.368416,4.8054976,3856.2065,71.41589
52.36844,4.8065705,3997.7568,72.54877
52.368984,4.810014,3984.3672,73.46641
