lat,lon,alt,time
52.325554,4.7365227,418.88922,0.0
52.3266,4.73481,648.08527,0.9449474
52.327454,4.7358594,760.035,1.8624179
52.3277,4.736352,641.23456,2.8238664
52.32728,4.7354274,750.55035,3.8079848
52.32747,4.735052,747.62146,4.7286835
52.32739,4.7346177,769.2077,5.584564
52.328148,4.7352505,764.6195,6.396641
52.32825,4.7343206,752.83514,7.2483416
52.328278,4.7341456,691.4194,8.147018
52.328686,4.7360516,678.8676,9.0590515
52.329113,4.735732,680.6925,9.992155
52.329586,4.7347827,693.5742,10.895707
52.329865,4.7345066,679.3219,11.871961
52.330883,4.7345014,727.2497,12.788831
52.331078,4.735527,642.37726,13.71502
52.331375,4.734073,713.04034,14.677103
52.33201,4.734537,790.3922,15.589629
52.332306,4.7345614,828.15796,16.560808
52.33309,4.7348046,903.1185,17.444672
52.333134,4.734591,921.96,18.360905
52.33391,4.7343235,916.3947,19.258404
52.334248,4.734148,909.2056,20.165834
52.33455,4.7345304,948.9544,21.091196
52.335064,4.736274,909.53253,21.994474
52.33512,4.735816,944.396,22.916729
52.335793,4.7365203,975.4638,23.828157
52.33645,4.735969,982.2431,24.738464
52.337036,4.736482,994.6675,25.747507
52.337486,4.736782,921.51184,26.727983
52.337402,4.737459,905.938,27.674402
52.338043,4.7380276,951.9642,28.55287
52.338284,4.7378654,950.1178,29.5977
52.338703,4.738125,913.79474,30.620344
52.33935,4.7387123,962.06177,31.633635
52.339558,4.738774,977.65247,32.564667
52.34093,4.738261,1015.13275,33.48545
52.340706,4.737338,1027.4236,34.44115
52.34133,4.7400427,989.6517,35.456757
52.341927,4.739809,985.62585,36.412407
52.342422,4.7386813,955.45435,37.398273
52.34307,4.7393527,918.3102,38.308105
52.343334,4.7399697,889.4387,39.305298
52.343803,4.7397246,934.86017,40.168224
52.344334,4.740226,1019.5039,41.027027
52.34449,4.7405915,999.189,41.962246
52.345215,4.7413135,983.1932,42.94511
52.34556,4.7416787,908.34924,43.93447
52.346004,4.741895,902.8131,44.93078
52.346416,4.7423096,956.1573,45.95383
52.346672,4.742279,941.8666,46.89917
52.34766,4.7428927,1006.61755,47.93891
52.347416,4.7434764,958.26465,48.936413
52.3488,4.7454677,954.0285,49.921165
52.349113,4.744568,951.9749,50.810097
52.34973,4.745003,998.9834,51.682972
52.350445,4.746114,1000.8098,52.635025
52.350945,4.7466483,990.47437,53.573536
52.351845,4.747172,972.3036,54.432697
52.351986,4.7470837,1023.9257,55.28763
52.352318,4.7480664,1048.3125,56.270668
52.353165,4.748461,1077.342,57.264774
52.35359,4.7482834,1084.7214,58.30075
52.354053,4.748996,1098.8049,59.329414
