lat,lon,alt,time
52.30027,4.755291,1176.1805,0.0
52.29969,4.7539377,1277.1356,0.9745515
52.299572,4.753457,1246.0505,1.9564307
52.299225,4.7519126,1243.6644,2.8976734
52.299095,4.7503223,1231.1099,3.8522856
52.298428,4.7484345,1199.0503,4.7961245
52.298016,4.7476935,1192.2295,5.769846
52.29727,4.7477627,1245.7947,6.8030605
52.29678,4.747235,1294.625,7.882791
52.296146,4.747305,1373.3274,8.969732
52.295673,4.746785,1304.9343,10.065117
52.295105,4.745988,1297.9923,11.196278
52.294254,4.744584,1275.3491,12.261406
52.293427,4.744674,1257.7938,13.204125
52.292732,4.743606,1174.2874,14.156766
52.292458,4.7425747,1114.0396,15.131903
52.291897,4.742575,1162.061,16.082073
52.291096,4.7412977,1210.7363,17.155905
52.290695,4.741181,1270.9304,18.208569
52.28999,4.7400513,1358.386,19.196857
52.289413,4.738424,1529.9696,20.171638
52.289043,4.7373486,1611.3151,21.194702
52.288242,4.73681,1674.5435,22.180134
52.288013,4.736913,1678.936,23.255196
52.287277,4.736241,1670.1108,24.223385
52.286655,4.7344475,1739.764,25.28479
52.286583,4.7346587,1841.0315,26.44262
52.285835,4.732845,1960.1427,27.590816
52.28517,4.733041,2073.5535,28.688417
52.284832,4.73366,2139.428,29.737083
52.28395,4.7341886,2108.0762,30.641739
52.283245,4.7332497,2076.9592,31.657652
52.282627,4.7323904,2008.468,32.72339
52.28173,4.731836,1992.0592,33.809284
52.281246,4.7307944,2013.6035,34.923023
52.280804,4.730072,2002.2213,35.996647
52.280437,4.7297516,2100.0247,37.029186
52.279823,4.7291217,2094.3428,38.052532
52.278957,4.7285643,2160.8694,38.93848
52.278282,4.7273974,2113.121,39.97232
52.277527,4.726879,2169.1482,41.096558
52.276863,4.7256713,2191.4722,42.067078
52.27621,4.7245,2189.4478,43.06592
52.276028,4.723738,2217.7712,43.896313
52.275394,4.723063,2247.7402,44.82232
52.274666,4.722886,2206.1235,45.83144
52.274036,4.722088,2237.982,46.878326
52.273373,4.721649,2232.748,47.915394
52.272797,4.72022,2259.0886,49.137394
52.272636,4.719717,2329.2668,50.394825
52.271767,4.71931,2374.3184,51.54882
52.270924,4.71859,2361.8235,52.709805
52.270214,4.718348,2304.6206,53.73942
52.269436,4.7185335,2291.409,54.786537
52.268684,4.7167625,2301.5693,55.851524
52.26807,4.7169976,2363.3337,56.947716
52.267506,4.717565,2429.687,58.1185
52.267204,4.7176414,2479.2295,59.429893
52.26671,4.7155237,2520.6436,60.698544
52.265793,4.71544,2526.5771,61.70364
52.264996,4.7150064,2546.9194,62.760902
52.264744,4.7156425,2556.0994,63.90176
52.263977,4.7138534,2541.853,64.84366
52.263454,4.7138553,2610.7588,65.9069
52.262535,4.7134433,2656.2463,67.085205
52.2618,4.71337,2721.5144,68.08799
52.26153,4.7127585,2795.869,69.20747
52.261105,4.714339,2834.4128,70.3243
52.260605,4.7128315,2898.1016,71.470276
52.2594,4.7119064,2943.4065,72.57875
52.258434,4.7124324,3004.4216,73.60594
52.257977,4.712827,3078.6301,74.7442
52.25735,4.712411,3164.2686,75.88226
52.256565,4.71243,3280.5725,76.96074
52.255726,4.711392,3383.6648,77.83021
52.25469,4.711611,3436.1985,78.87459
52.254044,4.7106934,3471.2336,79.92774
52.253365,4.711408,3430.7754,81.06497
52.25267,4.7112913,3439.5264,82.055885
52.252342,4.7119555,3410.3801,83.10704
52.251465,4.7111764,3445.0183,83.946045
52.24994,4.7109327,3478.1106,85.063774
52.249638,4.7114854,3522.9011,86.15613
52.249157,4.7115517,3508.4097,87.42631
52.248436,4.712491,3525.4163,88.53346
52.24762,4.7127867,3558.6611,89.580414
52.246696,4.714192,3576.3372,90.73673
52.24577,4.7151613,3632.5938,91.80376
52.245255,4.715611,3735.4062,92.7532
52.244312,4.716372,3835.9873,93.9279
52.243797,4.716851,3900.4373,95.00651
52.24297,4.7159505,3907.7031,96.12255
52.24224,4.717624,3954.0696,97.04343
52.241947,4.7190814,4038.2363,98.12528
52.241356,4.7212224,4060.3564,99.298805
52.240536,4.7208147,4075.5525,100.36011
52.240307,4.722683,4115.162,101.32174
