lat,lon,alt,time
52.30521,4.7760983,55.111607,0.0
52.303886,4.7773175,97.346695,0.99173987
52.303192,4.7776413,170.26091,1.9902227
52.302498,4.775491,227.36974,2.9875674
52.301605,4.7761197,281.80753,3.9912205
52.301308,4.7763,291.6939,4.999466
52.30051,4.776043,311.28577,6.0127225
52.300217,4.7751675,342.87564,7.0323973
52.29947,4.775112,382.32358,8.07476
52.298866,4.775315,399.17126,9.044888
52.29803,4.7760735,421.79605,10.026684
52.29704,4.7760344,458.60562,10.9979105
52.296604,4.7759867,458.7146,12.020542
52.296112,4.776284,454.65195,13.045964
52.295242,4.7759933,488.56378,14.091108
52.294693,4.7758036,503.0893,15.090714
52.29424,4.775656,491.6856,16.136522
52.29346,4.775642,497.47495,17.11188
52.292778,4.775293,524.46625,18.13587
52.29193,4.775348,581.21313,19.131914
52.29101,4.7759986,638.4696,20.138948
52.29051,4.776289,693.9825,21.166529
52.289963,4.776022,735.7127,22.145405
52.28917,4.775978,717.8612,23.178865
52.288425,4.775825,747.34973,24.148354
52.287582,4.776614,760.8991,25.168812
52.286995,4.7766695,761.4639,26.128483
52.28645,4.7769713,794.79865,27.092773
52.285885,4.7772255,834.5229,28.036991
52.284946,4.776852,939.56744,29.057726
52.284184,4.776822,1000.2911,30.027489
52.28365,4.777642,1047.433,31.090916
52.28274,4.777734,1085.3077,32.12275
52.282005,4.778032,1128.424,33.173477
52.28123,4.7781143,1193.5095,34.1345
52.280514,4.7784624,1243.3727,35.150105
52.28002,4.7786937,1278.1118,36.108093
52.279343,4.7789707,1324.7228,37.094673
52.27877,4.7793236,1377.1952,37.996677
52.27818,4.7800965,1435.3909,38.98947
52.277596,4.780619,1458.5237,40.01656
52.276936,4.780506,1463.538,40.98785
52.27637,4.780793,1478.3413,42.058365
52.27575,4.781524,1535.2861,43.124756
52.274853,4.7818093,1552.3903,44.14007
52.274174,4.782636,1549.6276,45.169876
52.273422,4.783467,1574.1387,46.099377
52.272644,4.7839603,1598.5546,47.049656
52.272133,4.784544,1617.0276,47.99364
52.27123,4.785995,1655.4503,48.940575
52.27077,4.786408,1675.2863,49.86523
52.270153,4.787073,1696.5742,50.838135
52.26955,4.7880373,1742.8828,51.843082
52.268925,4.789153,1733.8029,52.93905
52.2683,4.7902994,1739.3911,54.012917
52.267666,4.7903385,1734.6163,54.971542
52.267048,4.7916074,1814.7815,55.968437
52.266273,4.7928853,1896.6119,56.999523
52.265835,4.793896,1931.0931,57.75864
52.265415,4.7949944,1937.8909,58.791767
52.264683,4.7967715,1990.0256,59.844063
52.264,4.7975774,2039.5404,60.845535
52.263474,4.7994957,2048.8674,61.809647
52.26313,4.8008914,2072.9487,62.739372
52.262722,4.802768,2105.9336,63.76412
52.26196,4.804283,2133.3655,64.782104
52.26169,4.805003,2159.7583,65.664665
52.261185,4.8062196,2201.1187,66.749374
52.260796,4.8087764,2233.844,67.70244
52.26024,4.8101625,2276.8403,68.69996
52.259953,4.8114924,2323.3684,69.59547
52.25971,4.8129687,2344.2588,70.65271
52.259205,4.814991,2386.2793,71.71492
52.258984,4.8161273,2481.5916,72.651794
52.258606,4.8183894,2566.8247,73.67183
52.25798,4.819711,2634.4026,74.7212
52.25788,4.8218627,2704.987,75.756645
52.257736,4.8231587,2670.8242,76.66058
52.257416,4.8256207,2660.8662,77.62652
52.257164,4.8270817,2689.938,78.639206
52.25667,4.829112,2755.5342,79.653046
52.256683,4.831084,2841.64,80.66089
52.256393,4.832482,2922.224,81.642715
52.25619,4.833966,3011.7537,82.54415
52.256012,4.8358345,3050.4731,83.370445
52.255802,4.8381476,3080.3765,84.4247
52.25548,4.839336,3130.069,85.433136
52.25531,4.8405366,3165.0217,86.42079
52.255264,4.8423347,3210.217,87.43812
52.255283,4.8442583,3250.3674,88.37487
52.25532,4.845733,3299.2378,89.40122
52.255074,4.8475604,3330.8389,90.27916
52.254738,4.849555,3376.9617,91.31586
52.254467,4.851904,3394.7454,92.298676
52.254204,4.853394,3418.2185,93.279274
52.254208,4.855758,3470.2808,94.24494
52.253937,4.856724,3502.3892,95.18643
52.253597,4.8592067,3574.7012,96.08726
52.25388,4.8617024,3611.0134,97.1802
52.253517,4.8638825,3644.5264,98.256935
52.253513,4.8655176,3665.5325,99.22067
52.253166,4.8677993,3724.1116,100.1981
52.253036,4.8690944,3762.3591,101.18597
52.253006,4.872139,3776.2075,102.10103
52.253117,4.8733964,3835.36,103.011955
52.252754,4.8752594,3860.6206,104.12204
52.252625,4.876935,3904.6848,105.09949
52.252663,4.8794785,3965.1135,106.06542
52.252666,4.8814077,4016.0005,107.14775
52.252472,4.8835177,4072.918,108.24144
52.25238,4.8844748,4111.6587,109.155815
52.252373,4.8869987,4138.7456,110.193985
52.25229,4.889133,4204.9287,111.17897
52.25239,4.8905916,4271.6772,112.01411
52.252422,4.8929954,4310.2373,113.17914
52.252327,4.8947606,4362.0815,113.798904
52.25198,4.8970866,4417.212,114.93483
52.252064,4.89856,4461.365,115.941284
52.25206,4.9003825,4481.0537,116.96631
52.252075,4.9022818,4512.0415,118.04645
52.252125,4.904804,4556.201,119.108925
52.252087,4.906176,4589.7236,120.04039
52.251965,4.9080524,4611.5674,121.168816
52.25176,4.9100657,4627.339,122.135635
52.25169,4.911701,4666.29,123.29269
52.251637,4.914174,4736.5356,124.28582
52.251186,4.9156427,4859.4224,125.285774
52.25115,4.918559,4937.526,126.42964
52.250973,4.9205174,4987.584,127.362305
52.250675,4.9232726,5067.5996,128.35704
52.250748,4.9248834,5173.425,129.29037
52.250824,4.926256,5241.059,130.31187
52.250664,4.929039,5316.758,131.37712
52.250473,4.930711,5363.3667,132.32759
52.250393,4.9337635,5434.2534,133.36841
52.25037,4.935045,5481.4775,134.3921
52.25046,4.9374585,5527.0073,135.39713
52.250286,4.9396744,5577.914,136.43843
52.25035,4.941208,5643.247,137.57999
52.249886,4.9438086,5678.2153,138.45226
52.249966,4.945252,5754.682,139.50948
52.249886,4.947719,5821.58,140.55623
52.249607,4.949629,5908.2124,141.51666
52.24972,4.952097,5969.8657,142.51547
52.249546,4.9542212,6005.767,143.52966
52.24933,4.9559946,6072.44,144.71068
52.24948,4.958061,6137.0933,145.5555
52.249348,4.9594803,6155.5737,146.57716
52.24924,4.9616737,6176.425,147.5334
52.249016,4.963928,6194.849,148.6515
52.24927,4.966365,6236.396,149.6667
52.2491,4.9677505,6326.372,150.44977
52.249016,4.9701085,6407.9414,151.67311
52.248837,4.9728694,6447.708,152.77159
52.24879,4.9751215,6516.918,153.99881
52.248714,4.976403,6592.106,155.25262
52.24819,4.9786963,6646.947,156.27254
52.2483,4.980485,6711.126,157.36641
52.24833,4.982683,6747.8125,158.36931
52.247993,4.9838433,6804.0366,159.45119
52.247967,4.9865003,6808.5967,160.57068
52.247997,4.988568,6897.1064,161.52791
52.247993,4.9905915,6939.9395,162.6749
52.247643,4.9935765,7003.6294,163.55093
52.24752,4.9954834,7060.011,164.50697
52.24762,4.9977183,7111.7227,165.5782
52.247414,4.9989758,7192.3247,166.58417
52.247368,5.0020924,7246.504,167.7546
52.247345,5.004311,7345.8604,168.712
52.247154,5.00601,7374.782,169.85962
52.246674,5.008102,7418.8706,170.82643
52.246677,5.0097113,7462.6406,172.00795
52.24657,5.0121894,7501.0225,172.95654
52.246613,5.014924,7553.176,173.86772
52.246674,5.016771,7651.6562,174.94814
52.246525,5.019333,7660.543,176.02545
52.24633,5.0207844,7754.2656,176.93102
52.246403,5.023173,7820.3853,178.0351
52.246426,5.025348,7873.696,179.20349
52.246304,5.0273104,7952.12,180.29161
52.24616,5.028954,7990.259,181.27701
52.24609,5.0310054,8036.9194,182.42891
52.246,5.0330915,8086.9263,183.3107
52.246105,5.0354466,8131.6445,184.5019
52.24585,5.0376444,8154.9355,185.46417
52.245537,5.0394197,8263.229,186.45338
52.24548,5.041082,8337.994,187.37202
52.24517,5.044121,8373.341,188.31764
52.24491,5.0458684,8458.481,189.43327
52.24527,5.0480213,8506.874,190.38011
52.244877,5.050226,8559.895,191.37973
52.24473,5.052138,8606.936,192.3899
52.244415,5.0547,8616.275,193.32945
52.244286,5.0570264,8680.214,194.29285
52.244026,5.0591197,8735.654,195.2141
52.243553,5.060959,8821.6045,196.35985
52.243393,5.063106,8907.952,197.20782
52.243176,5.065008,8990.493,197.98776
52.242817,5.067461,9074.569,199.09592
52.242825,5.069393,9123.518,199.99756
52.24252,5.071205,9191.901,201.05367
52.24243,5.0735416,9217.944,202.14095
52.242165,5.0760837,9244.401,203.2838
52.242126,5.078069,9318.587,204.0188
52.24196,5.080204,9396.936,205.29414
52.241646,5.083261,9455.337,206.34761
52.240902,5.084623,9510.706,207.26692
52.24083,5.0873237,9561.029,208.3282
52.240536,5.0895667,9580.323,209.1594
52.240242,5.091735,9645.217,210.25568
52.23992,5.0931253,9675.012,211.15483
52.239323,5.095744,9732.172,212.10631
52.239178,5.098043,9771.599,213.04906
52.238888,5.100348,9811.949,214.09427
52.238724,5.102138,9824.496,215.00305
52.23814,5.1041203,9863.7295,215.99709
52.237885,5.1062236,9909.273,217.08212
52.23748,5.1079106,9906.662,218.20956
52.23725,5.1093454,9931.7705,219.17487
52.236576,5.1123314,9973.927,220.19841
52.236256,5.1143594,10050.066,221.10623
52.235943,5.1168685,10106.18,222.21135
52.235516,5.118542,10140.16,223.15619
52.23506,5.121635,10198.0625,224.32993
52.23464,5.1237674,10226.8125,225.33215
52.233883,5.125526,10265.712,226.13931
52.233818,5.127856,10325.393,227.30998
52.2332,5.1299095,10335.991,228.42548
52.23287,5.1323757,10374.2,229.55542
52.23224,5.134358,10406.351,230.64536
52.231968,5.1367292,10457.909,231.62253
52.23154,5.138803,10492.481,232.72728
52.231136,5.1407614,10549.192,233.81177
52.2307,5.1428638,10590.325,234.69492
52.230206,5.144883,10631.872,235.70856
52.229675,5.147519,10674.679,236.80257
52.229332,5.149725,10714.455,237.83942
52.228794,5.151974,10765.224,238.77455
52.22845,5.153908,10798.132,239.79033
52.22794,5.1562486,10820.477,240.75142
52.227398,5.1582146,10874.107,242.07018
52.22706,5.1601562,10885.024,243.01831
52.22664,5.162272,10920.099,244.1143
52.226242,5.1643953,10957.831,245.1802
52.22535,5.167313,10996.631,246.3684
52.224915,5.1683125,11015.9,247.42976
52.224464,5.1710525,11078.684,248.45407
52.22355,5.172997,11083.514,249.4155
52.223072,5.175829,11116.018,250.66795
52.22268,5.177911,11126.636,251.73181
52.222103,5.1807265,11182.218,252.81963
52.221622,5.182721,11229.865,253.75307
52.22064,5.184912,11249.851,254.80466
52.220497,5.1867447,11347.81,256.0575
52.21955,5.1896105,11384.774,257.03357
52.21877,5.1913047,11430.431,258.07904
52.218647,5.1943994,11457.879,259.1002
52.217346,5.196645,11559.368,259.99664
52.21707,5.199137,11664.54,260.9719
52.216366,5.201425,11709.256,262.09265
52.215477,5.203093,11739.042,262.8336
52.21483,5.206281,11736.013,263.92487
52.214027,5.2077613,11773.089,264.83502
52.213398,5.2103047,11798.093,265.8787
52.21241,5.2130823,11859.673,267.09488
52.211906,5.214743,11893.721,268.02744
52.210857,5.215656,11933.201,269.15176
52.210114,5.2190576,11960.162,270.2756
52.2095,5.222028,11994.681,271.16492
52.208397,5.223667,12022.898,272.2519
52.207623,5.2259583,12053.286,273.25742
52.207165,5.2276945,12073.898,274.2088
52.206284,5.2298903,12073.831,275.15756
52.205345,5.2316685,12131.77,276.09927
52.2047,5.2333684,12197.99,277.23212
52.203976,5.2358212,12219.595,278.24783
52.20307,5.238423,12288.626,279.3104
52.202396,5.239921,12328.218,280.35175
52.201332,5.2425036,12376.387,281.37195
52.200394,5.2447367,12441.763,282.4231
52.19974,5.2472496,12497.166,283.50577
52.19878,5.249268,12543.506,284.43332
52.197998,5.251231,12610.871,285.46893
52.19699,5.2535343,12625.989,286.56265
52.19591,5.256121,12652.546,287.5221
52.195023,5.257709,12691.796,288.3868
52.19415,5.2604437,12729.513,289.33353
52.19317,5.2628317,12771.624,290.39203
52.19191,5.2649856,12837.862,291.44113
52.19079,5.2665753,12903.855,292.3968
52.190018,5.2688518,12960.051,293.52197
52.188995,5.270675,13010.932,294.4082
52.188286,5.272767,13039.123,295.5155
52.187157,5.275325,13063.334,296.52228
52.185978,5.277919,13117.94,297.0041
52.18529,5.280148,13170.146,298.19168
52.183674,5.282597,13236.633,299.17648
52.18266,5.285164,13307.768,300.1022
52.182087,5.28755,13394.636,301.2449
52.18051,5.2893553,13455.839,302.13492
52.179638,5.2915807,13474.155,302.95068
52.178783,5.293193,13531.209,303.8486
52.177547,5.29614,13613.319,304.91104
52.176537,5.2970347,13673.142,305.79663
52.17539,5.2991796,13718.667,306.97894
52.174236,5.300773,13800.094,308.0175
52.173267,5.3034344,13827.576,308.96402
52.172375,5.3059926,13864.803,310.034
52.17138,5.3081956,13911.652,311.08276
52.17012,5.309894,13947.324,312.04666
52.169376,5.3116293,13996.64,313.1327
52.168293,5.3139524,14054.741,314.17834
52.167145,5.3156724,14113.214,315.19232
52.166016,5.3181953,14152.011,316.06573
52.16517,5.320774,14175.033,316.89612
52.16427,5.323212,14215.049,318.12057
52.162724,5.324828,14282.414,318.8056
52.161873,5.3261423,14323.665,319.8708
52.16069,5.329136,14342.863,320.81165
52.159576,5.331368,14385.542,321.80542
52.15855,5.3333573,14459.126,322.84982
52.15776,5.336229,14529.043,323.95868
52.15647,5.3378468,14628.079,324.82944
52.155567,5.3392844,14657.003,325.7804
52.154274,5.341468,14688.77,326.84326
52.153027,5.3439755,14754.43,327.87827
52.152,5.3461866,14793.168,328.82724
52.150837,5.348835,14850.039,329.93008
52.149807,5.350441,14928.975,330.89435
52.148506,5.3530126,14994.863,331.92776
52.14752,5.3556437,15042.716,333.017
52.14629,5.3578653,15060.011,334.036
52.14534,5.360331,15117.001,334.93674
52.14388,5.362992,15143.127,335.9466
52.143208,5.3648148,15194.179,336.8747
52.14209,5.3667254,15234.007,337.86035
52.141174,5.368405,15248.77,339.09424
52.139877,5.3715158,15290.828,340.25226
52.138954,5.373364,15358.597,340.871
52.137714,5.3756695,15423.685,342.35748
52.136562,5.378324,15475.725,343.35596
52.135597,5.380027,15548.061,344.58762
52.1344,5.382812,15584.541,345.6842
52.133007,5.3856087,15605.547,346.64822
52.132374,5.3875284,15617.428,347.56146
52.13107,5.3893714,15680.154,348.48572
52.129856,5.392116,15720.332,349.54907
52.128815,5.394121,15795.608,350.31198
52.12792,5.396242,15865.323,351.49286
52.126442,5.3987,15921.656,352.43994
52.125484,5.4011726,16006.367,353.25
52.124767,5.403328,16047.728,354.3987
52.123295,5.405303,16090.955,355.34692
52.122288,5.407468,16105.438,356.40244
52.121056,5.409612,16132.53,357.2608
52.11997,5.4122996,16179.944,358.34164
52.118782,5.4147925,16219.193,359.2377
52.117836,5.41682,16261.629,360.2944
52.116848,5.4186506,16310.054,361.29865
52.115646,5.421314,16373.117,362.43503
52.114704,5.4237657,16405.219,363.32944
52.11362,5.425895,16421.516,364.3442
52.112614,5.4287663,16435.346,365.54868
52.11131,5.4313207,16510.434,366.47873
52.110466,5.433167,16568.883,367.2958
52.109337,5.435632,16631.914,368.50452
52.10833,5.4372063,16681.848,369.44476
52.107048,5.4396157,16722.352,370.51694
52.106045,5.4417677,16767.943,371.41058
52.10517,5.4436927,16811.898,372.48758
52.103874,5.4463897,16891.564,373.3456
52.10254,5.448546,16940.994,374.61737
52.101585,5.450987,16975.387,375.3375
52.100437,5.452228,17032.928,376.3965
52.09928,5.4554462,17077.67,377.2055
52.09811,5.4577003,17107.047,378.33017
52.097145,5.4596453,17108.64,379.28003
52.09612,5.461592,17160.852,380.21918
52.094955,5.464793,17220.637,381.20358
52.093796,5.467376,17279.977,382.3373
52.092987,5.4691124,17352.875,383.14572
52.09172,5.470573,17378.256,384.24374
52.090267,5.473441,17425.973,385.2238
52.089672,5.476376,17470.361,386.21777
52.08811,5.4784465,17508.396,387.29965
52.08751,5.4809055,17538.242,388.2409
52.08618,5.4824114,17595.05,389.4422
52.08545,5.48516,17647.79,390.15457
52.084328,5.487083,17695.023,391.21457
52.08314,5.48924,17741.748,392.31412
52.081623,5.491797,17774.92,393.15445
52.080868,5.493229,17799.072,394.0432
52.07951,5.4961114,17852.95,394.9713
52.0784,5.4991403,17953.812,396.11514
52.077404,5.500835,17979.117,397.11722
52.07631,5.5032654,18021.512,398.21063
52.075165,5.5054455,18096.1,399.12277
52.07401,5.508185,18131.803,400.2256
52.073,5.5100164,18170.35,401.33716
52.0715,5.5119643,18214.793,402.31195
52.070423,5.5152197,18229.646,403.3127
52.069267,5.5174212,18294.688,404.26575
52.068398,5.5193563,18332.889,405.24072
52.067097,5.520518,18388.662,406.04602
52.065968,5.5235224,18418.459,407.26306
52.06484,5.5257106,18433.959,408.17786
52.06406,5.5280128,18463.818,409.42712
52.062828,5.53002,18541.443,410.20212
52.061752,5.53321,18580.646,411.26746
52.0608,5.5358453,18631.14,412.3003
52.05983,5.5375075,18671.285,413.13583
52.058453,5.5391884,18712.979,414.13452
52.057156,5.54244,18721.3,415.35724
52.056324,5.5444884,18763.604,416.15982
52.05528,5.5468845,18814.922,417.21365
52.05407,5.5495596,18878.742,418.0737
52.053005,5.550903,18890.002,419.09058
52.052116,5.552382,18892.969,419.99377
52.050865,5.555203,19024.965,420.72064
52.049637,5.558342,18975.318,421.84924
52.048985,5.560198,19032.064,422.77332
52.047348,5.563332,19068.96,423.98407
52.046635,5.5642066,19125.766,425.04327
52.045616,5.567684,19141.299,426.0378
52.04428,5.5695314,19198.158,427.18002
52.043034,5.5722275,19276.875,428.2731
52.04201,5.5749383,19324.828,429.23453
52.04046,5.57644,19381.19,429.68414
52.03959,5.579548,19412.445,430.79996
52.03857,5.580425,19450.709,431.6944
52.036972,5.583514,19462.732,433.05234
52.03638,5.5859904,19500.736,433.69608
52.035267,5.5878024,19547.701,434.4408
52.03346,5.590289,19626.428,435.51672
52.033035,5.5925293,19657.44,436.69
52.031548,5.5947313,19697.688,437.22076
52.030655,5.5972133,19718.342,438.66473
52.029137,5.600387,19725.393,439.34558
52.028248,5.602223,19758.127,440.38184
52.026962,5.604519,19769.908,441.31165
52.025837,5.607352,19825.633,442.65717
52.02476,5.6099443,19879.47,443.44754
52.023426,5.612532,19910.887,444.09067
52.022713,5.6143007,20008.203,445.68137
52.02111,5.616997,19986.482,446.292
52.02036,5.6190877,20017.04,447.33893
52.019344,5.6208935,20091.064,448.45935
52.01808,5.6239,20125.066,449.70822
52.016953,5.626125,20171.443,450.448
52.015694,5.628257,20219.676,451.69037
