lat,lon,alt,time
52.31438,4.771749,657.89185,0.0
52.313328,4.774239,887.42975,0.9886812
52.312305,4.7750483,927.14624,1.9918876
52.31249,4.776118,873.70276,2.9977832
52.31242,4.7783895,906.7495,4.001352
52.312096,4.777954,857.3404,5.038191
52.31177,4.779279,887.6007,6.0650725
52.311516,4.778907,868.4516,7.083344
52.3116,4.780103,821.2758,8.095167
52.311745,4.7812276,807.5254,9.1263075
52.311905,4.78202,816.05743,10.117874
52.311653,4.782859,878.13477,11.171934
52.31119,4.7837214,968.5218,12.185035
52.311657,4.7853494,1057.7148,13.229214
52.31106,4.785019,1164.3724,14.232284
52.310776,4.7856545,1189.298,15.353729
52.311104,4.7871284,1238.2878,16.39477
52.310825,4.7889214,1175.7838,17.395824
52.3108,4.7896953,1194.412,18.365398
52.31046,4.7910028,1221.7501,19.35902
52.31012,4.792269,1311.6798,20.323843
52.31005,4.7921786,1340.1538,21.323647
52.30964,4.793195,1303.6174,22.310474
52.309563,4.7938614,1269.5813,23.270712
52.309517,4.794838,1268.731,24.284666
52.30943,4.7964463,1264.3783,25.280405
52.308884,4.79739,1299.3767,26.25298
52.308968,4.7982736,1306.6963,27.361494
52.309124,4.798339,1337.4172,28.32118
52.308605,4.798318,1331.7722,29.354296
52.308445,4.799257,1337.9897,30.44869
52.3084,4.800057,1349.0327,31.425482
52.30807,4.800722,1356.3324,32.52321
52.308132,4.8010955,1432.7173,33.590176
52.308147,4.802011,1438.3408,34.614563
52.308163,4.8028445,1499.884,35.625076
52.308094,4.804202,1553.2958,36.593014
52.30775,4.8047915,1558.4834,37.54375
52.30767,4.8053775,1594.9845,38.627815
52.30733,4.8060856,1586.8899,39.611492
52.30726,4.8073177,1704.0841,40.58897
52.307117,4.808959,1745.6976,41.622444
52.30755,4.8090777,1835.3956,42.465294
52.30728,4.80998,1842.0552,43.449356
52.30673,4.811933,1807.4696,44.387646
52.307034,4.812719,1845.751,45.44133
52.306767,4.814093,1858.8937,46.49706
52.306477,4.8150954,1935.0668,47.699806
52.306778,4.8162084,2023.6074,48.77694
52.306717,4.817933,2044.6345,49.74272
52.30633,4.8202863,2106.1194,50.825287
52.306007,4.822439,2110.9724,51.731247
52.306175,4.8229823,2226.3357,52.65279
52.30508,4.8230023,2205.8335,53.562126
52.305424,4.8258977,2267.9692,54.56005
52.3053,4.827604,2319.5652,55.482494
52.305206,4.8277845,2322.2358,56.347908
52.3055,4.829178,2367.8276,57.271076
52.304855,4.829211,2292.3284,58.23484
52.304886,4.8306117,2334.3347,59.23607
