lat,lon,alt,time
52.29546,4.7495217,1686.5587,0.0
52.29378,4.7466497,1683.6085,0.96759665
52.293564,4.745223,1561.9917,1.9380516
52.293255,4.7456126,1393.7522,2.90848
52.292747,4.7458196,1203.522,3.9170897
52.29171,4.7439585,1189.5286,4.8806505
52.29109,4.744297,1163.2655,5.8400683
52.290894,4.744097,1218.2677,6.7566338
52.2905,4.74332,1244.7449,7.673737
52.290154,4.741692,1237.344,8.564266
52.289917,4.7407684,1188.8529,9.51936
52.289295,4.7407665,1283.3608,10.493297
52.28904,4.738938,1366.2887,11.485296
52.28862,4.737564,1477.2224,12.457232
52.288578,4.735784,1561.9414,13.424881
52.28812,4.7341285,1633.3151,14.353285
52.287704,4.7338705,1573.1195,15.34619
52.287376,4.733035,1607.2876,16.27261
52.287163,4.7313924,1656.9006,17.248274
52.28683,4.729719,1705.3027,18.138435
52.2863,4.7298336,1731.9933,19.116062
52.285885,4.728178,1781.9762,20.04917
52.28547,4.7270293,1846.9835,20.909622
52.284863,4.7260146,1898.5872,21.88099
52.28421,4.724804,1920.262,22.72406
52.283813,4.724,1943.1384,23.775774
52.28349,4.7226863,1958.8242,24.843925
52.28313,4.7217712,1999.7748,25.855145
52.282627,4.7211165,2000.8584,26.92312
52.28222,4.7204604,2010.8378,27.858292
52.281475,4.7186694,2063.1567,28.74237
52.28148,4.717516,2066.2478,29.739687
52.281235,4.717112,2091.597,30.658556
52.28101,4.7157817,2155.2705,31.656204
52.280273,4.71468,2199.6543,32.618996
52.279835,4.713034,2263.0884,33.60163
52.27942,4.712817,2258.1755,34.461517
52.279156,4.71302,2295.6204,35.487232
52.27854,4.711808,2370.6562,36.282894
52.27828,4.711116,2392.7837,37.317135
52.27819,4.710564,2445.7595,38.32718
52.27748,4.7093353,2490.9338,39.109695
52.27697,4.7087092,2528.8945,40.16459
52.27665,4.707282,2451.2957,41.23847
52.2766,4.7059197,2544.3594,42.23674
52.275517,4.704573,2580.6733,43.28486
52.275246,4.7033963,2616.2534,44.301678
52.27545,4.7020082,2557.7002,45.352283
52.27458,4.7011647,2568.7356,46.310246
52.274136,4.6998568,2606.7375,47.299767
52.27365,4.6986804,2540.6084,48.29708
52.27303,4.697612,2531.028,49.397423
52.272907,4.6971292,2518.5913,50.36162
52.27234,4.696133,2549.3445,51.226994
52.271896,4.6951966,2583.324,52.17241
52.271076,4.6932683,2620.6692,53.15348
52.270287,4.69304,2646.4036,54.249947
52.270035,4.691476,2655.6768,55.255436
52.26946,4.6901383,2702.2156,56.23178
52.26891,4.689048,2702.383,57.321938
52.268024,4.688905,2666.8472,58.32032
52.26776,4.6882486,2683.3005,59.22359
52.266903,4.686751,2673.5698,60.097588
52.266018,4.6856456,2682.389,61.16531
52.265568,4.68506,2745.7893,62.27596
52.264725,4.6846185,2786.7795,63.26089
52.264206,4.6839666,2866.6165,64.12455
52.263123,4.682819,2939.8364,65.14921
52.262703,4.6821175,2958.6257,66.01954
52.261448,4.680746,2978.1426,67.07233
52.260693,4.681697,2942.9275,68.09873
52.25986,4.680699,3001.88,69.133224
52.258434,4.6800632,2989.319,70.13968
52.257755,4.679368,3108.9934,71.080795
52.25692,4.678942,3180.5576,72.281334
52.256165,4.6783714,3165.1648,73.32869
52.255096,4.678084,3193.0608,74.537056
52.25443,4.677083,3259.7207,75.49303
52.253757,4.6771474,3311.141,76.47056
52.252125,4.6765366,3390.6953,77.47217
52.25163,4.677016,3378.7014,78.315575
52.25095,4.6767306,3373.6685,79.35307
52.249775,4.6769576,3416.8833,80.5572
52.24877,4.6754885,3486.2434,81.55285
52.247635,4.6758285,3512.044,82.50557
52.246597,4.6764317,3514.774,83.57517
52.24577,4.6764765,3551.4019,84.32724
52.24444,4.6773524,3531.513,85.35336
52.243763,4.676923,3617.5352,86.31411
