lat,lon,alt,time
52.325924,4.7438807,784.84784,0.0
52.326637,4.739281,1137.0609,0.95154727
52.325283,4.7422667,1197.3351,1.8483994
52.326977,4.7438664,1173.3613,2.7405138
52.327663,4.7432513,1278.1271,3.6743896
52.32768,4.743324,1302.286,4.395916
52.327473,4.7431955,1274.05,5.11644
52.327908,4.744118,1371.9308,5.87404
52.329014,4.7454786,1380.0975,6.7703853
52.32968,4.7461014,1413.6947,7.620192
52.33002,4.7473183,1551.1962,8.644239
52.329807,4.746887,1658.1484,9.49977
52.330948,4.74582,1637.496,10.240004
52.331013,4.7446,1578.8796,11.012761
52.33173,4.74816,1509.403,11.802185
52.332394,4.7501893,1493.0433,12.648908
52.33288,4.748004,1532.1843,13.688719
52.333485,4.747551,1534.1812,14.45973
52.33361,4.7469325,1519.0586,15.329118
52.334328,4.7472844,1582.7673,16.077312
52.334766,4.7476707,1550.134,16.98327
52.3358,4.74938,1513.8263,17.754837
52.335953,4.749199,1415.1528,18.538752
52.336254,4.7509084,1414.6924,19.587345
52.33697,4.750588,1296.0554,20.561827
52.336765,4.7509956,1274.3945,21.604221
52.33713,4.7511625,1237.2611,22.576435
52.338345,4.752867,1220.0281,23.40417
52.33874,4.7543187,1112.428,24.387577
52.33975,4.7549987,1199.4032,25.198675
52.34051,4.7536273,1170.4503,25.91565
52.34149,4.7538095,1172.2584,26.77941
52.341957,4.7539854,1229.7697,27.68117
52.342308,4.755062,1189.4208,28.63071
52.343178,4.75329,1187.3364,29.355692
52.344116,4.7537265,1123.3237,30.29746
52.344105,4.754757,1048.819,31.311344
52.344078,4.7539554,1072.0071,32.295082
52.344387,4.755282,1023.9487,33.005108
52.345184,4.755056,1069.7985,33.927574
52.34565,4.7552023,1143.4344,35.015167
52.345997,4.755085,1231.4441,35.810795
52.346714,4.755246,1310.1158,36.6715
52.347416,4.7544045,1339.9896,37.605988
52.348167,4.7563505,1358.4811,38.478645
52.34863,4.757219,1297.4567,39.252247
52.34903,4.757994,1226.9869,40.13795
52.349792,4.7594604,1153.4937,41.033134
52.350716,4.7583528,1093.1046,42.065044
52.35095,4.758045,1105.328,43.055103
52.35088,4.75845,1032.9121,44.120483
52.351597,4.7585464,1034.6802,44.962345
52.352505,4.758847,1033.7793,45.742424
52.35236,4.7599525,1032.9152,46.567585
52.353348,4.760096,1031.959,47.508938
52.35393,4.7601895,1083.182,48.372677
52.35423,4.7610407,1122.5056,49.252644
52.354782,4.7594404,1239.1351,50.272392
52.354893,4.758886,1217.5663,50.71542
52.355984,4.759285,1144.6531,51.6984
52.355934,4.7592597,1150.1294,52.701614
52.356636,4.7599893,1150.6604,53.521587
52.35729,4.758986,1135.1986,54.440834
52.356693,4.7601385,1105.3909,55.53827
52.357723,4.760018,1072.3447,56.52948
52.35789,4.760154,1149.3666,57.176304
52.35852,4.7608237,1175.2344,58.167404
52.358807,4.7606235,1243.1793,59.129585
52.35972,4.76145,1333.003,60.18541
52.359795,4.7615,1426.2526,61.332535
52.35995,4.7625275,1462.5066,62.48054
52.360897,4.763029,1447.0217,63.5076
52.361,4.763668,1452.9523,64.33675
52.360847,4.7669387,1482.0908,65.37953
52.36173,4.7661214,1672.6034,66.24364
52.362423,4.768121,1541.8516,67.31084
52.362408,4.7680783,1620.8453,68.11439
52.3635,4.7692657,1613.5524,68.77292
52.363636,4.7681074,1596.8524,69.371346
52.364582,4.7702,1666.7577,70.393135
52.36484,4.7703686,1756.6775,71.04068
52.36536,4.7681894,1776.8512,72.12553
52.365147,4.768745,1709.3867,72.54621
52.36558,4.7694,1761.6523,73.35371
52.36569,4.7711115,1804.8281,74.27157
52.3668,4.771519,1937.6133,75.55336
52.36634,4.7723026,2126.5454,76.53537
52.366707,4.772759,2213.0386,77.73196
52.366455,4.7730784,2235.8315,78.4722
52.367023,4.7730436,2150.984,79.41401
52.36703,4.773728,2107.9443,80.1828
52.368027,4.774316,2013.0773,80.89278
52.3688,4.775813,2105.8103,81.93635
52.368824,4.7759113,2154.3003,83.034004
52.36908,4.7760615,2156.355,84.05085
52.369892,4.777147,2134.93,85.06209
52.37046,4.777811,2114.3208,85.64267
52.371128,4.7791767,2135.7146,86.56077
52.3712,4.78058,2159.3525,87.14088
52.371227,4.781416,2167.9878,88.22242
52.372597,4.781752,2231.1638,89.09921
52.372295,4.7819386,2376.6829,89.998764
52.37243,4.7830744,2439.8748,90.8342
52.37311,4.783157,2416.879,91.60205
52.373577,4.7847013,2487.6875,92.677925
52.373882,4.786254,2561.9387,93.18226
52.37434,4.7853236,2649.016,94.14768
52.375618,4.786689,2594.1755,95.2445
52.37558,4.788249,2494.6377,95.93971
52.376377,4.789301,2401.932,96.99292
52.3771,4.789015,2419.6704,98.10902
52.377384,4.7887807,2407.4512,98.84631
52.377583,4.790012,2504.7476,99.85501
52.378365,4.7910104,2613.7935,100.42746
52.379112,4.791227,2746.3489,101.73654
52.379597,4.790792,2707.7847,102.12063
52.380054,4.7889414,2687.2847,103.278946
52.380077,4.7899485,2606.187,104.33871
52.380497,4.7911434,2642.5122,105.33009
52.380863,4.791328,2542.1775,106.32247
52.381252,4.792665,2565.3303,107.33023
52.381725,4.7953296,2618.2878,108.59515
52.38236,4.79579,2720.149,109.371414
52.382557,4.7974696,2823.2705,110.44008
52.38272,4.7970524,2900.2512,111.43929
52.38281,4.797378,2922.5967,112.39735
52.383106,4.7994337,2991.0815,113.13778
52.38342,4.8011937,3088.0247,113.753
52.383316,4.8023467,3090.7524,114.91691
52.383564,4.8032155,3156.598,115.69843
52.383633,4.804169,3122.4211,116.765335
52.384186,4.8071437,3163.7568,117.710365
52.384357,4.80732,3140.9565,118.72341
52.384567,4.808817,3086.9678,119.78539
52.384567,4.8093023,3034.6707,120.65595
52.384747,4.810672,3012.352,121.69578
52.38486,4.8131747,3098.4482,122.43062
52.385185,4.8121,3325.0986,123.32264
52.385544,4.8145843,3055.4353,124.36001
52.385384,4.8168445,3246.9136,125.19854
52.385773,4.818359,3332.5122,126.447914
52.385197,4.8198333,3382.7793,127.33982
52.3853,4.82121,3381.604,128.47961
52.385075,4.823022,3407.766,129.68105
52.384872,4.825999,3415.5452,130.49951
52.384583,4.828785,3374.9187,131.45187
52.384968,4.82806,3558.8943,132.02055
52.385296,4.828464,3460.5515,132.78336
52.38474,4.828525,3516.074,133.68457
52.384785,4.8307796,3625.0503,134.33904
