lat,lon,alt,time
52.297047,4.765065,1432.6282,0.0
52.296394,4.7643895,1529.2356,0.9237687
52.296375,4.7636576,1435.3961,1.8791354
52.295815,4.762563,1288.9252,2.786913
52.295578,4.7614403,1257.3372,3.7872941
52.294975,4.7607055,1267.141,4.692132
52.294266,4.760078,1231.315,5.561613
52.293995,4.7600064,1226.1014,6.4372044
52.293167,4.7596364,1205.3828,7.305522
52.293045,4.75899,1112.6399,8.153321
52.292374,4.7592998,1047.8168,9.083472
52.29188,4.758868,1068.8468,10.007857
52.291687,4.7584596,1082.0233,10.960376
52.290966,4.757412,1192.9601,11.865241
52.290485,4.756624,1210.2513,12.741989
52.290104,4.755361,1293.3679,13.576116
52.289658,4.753734,1317.8483,14.569334
52.28924,4.752985,1342.9718,15.387464
52.288666,4.7523804,1388.0172,16.41136
52.28808,4.751944,1432.7664,17.37922
52.28747,4.751268,1425.4376,18.350113
52.286816,4.7501183,1447.0709,19.214312
52.286385,4.7502,1452.4642,20.043272
52.28615,4.749565,1550.9137,20.971514
52.285374,4.7478848,1587.002,21.800545
52.284763,4.7469096,1573.4695,22.757662
52.2842,4.746074,1540.0533,23.81601
52.284275,4.7451386,1547.6323,24.706812
52.28401,4.7437115,1573.3773,25.771572
52.283466,4.7436743,1562.867,26.762003
52.283,4.7427053,1654.6184,27.641424
52.28237,4.741883,1645.5891,28.5507
52.282204,4.740373,1661.7354,29.458027
52.281555,4.7395205,1670.6926,30.427433
52.28114,4.738556,1647.8713,31.362974
52.280945,4.7388015,1651.8435,32.313057
52.280487,4.7374887,1729.0602,33.184082
52.279488,4.736676,1717.3127,34.10906
52.279602,4.735454,1772.3452,34.95997
52.27896,4.734768,1785.4403,35.932606
52.278522,4.733692,1846.6182,36.883858
52.278156,4.7321033,1921.588,37.79067
52.277763,4.730993,1946.5533,38.801785
52.277428,4.7304087,1962.3835,39.73929
52.276512,4.730726,2003.9587,40.76948
52.276554,4.7307935,2148.6277,41.7828
52.276154,4.729333,2140.4072,42.730595
52.275402,4.728992,2172.2793,43.80091
52.275475,4.728122,2143.4248,44.94103
52.27486,4.727616,2140.828,45.939358
52.27413,4.727163,2147.01,46.977764
52.27377,4.7268615,2130.2437,47.97501
52.273464,4.7258663,2098.304,49.05006
52.27288,4.725134,2075.796,50.037666
52.272297,4.724445,2037.4177,51.08159
52.272015,4.7233863,1971.0138,52.087383
52.271,4.7226934,1932.8904,53.138496
52.270603,4.721619,1908.6678,54.1217
52.270363,4.719713,1879.2761,54.92765
52.269855,4.7189674,1854.7129,55.91677
52.269337,4.7186666,1787.8009,56.894768
52.269066,4.717572,1758.8971,57.779713
52.268196,4.716739,1727.263,58.742313
52.267677,4.7150583,1762.2769,59.87751
52.267437,4.7148104,1789.7009,60.748272
52.267124,4.714596,1832.3721,61.799156
52.266415,4.713567,1953.0702,62.781628
52.265545,4.71309,2055.455,63.955143
52.265182,4.712402,2055.0867,65.01505
52.26449,4.711844,2066.6191,66.11271
52.26395,4.7107205,2022.6835,67.077385
52.263416,4.71013,1966.6626,68.14336
52.26303,4.709621,1936.6584,69.32015
52.26222,4.7098594,1919.123,70.22117
52.261753,4.709498,1956.0416,71.29065
52.260784,4.7094994,1968.1337,72.08169
52.260918,4.708094,2015.2233,73.15086
52.259415,4.7074656,2053.289,74.1158
52.258945,4.7079263,2110.6445,75.02014
52.25868,4.707778,2098.1863,75.92858
52.257385,4.7069807,2074.2393,76.657326
52.256527,4.7065196,2105.262,77.720505
52.255894,4.7067943,2142.9011,78.698654
52.25499,4.706329,2203.568,79.75654
52.254276,4.7059507,2217.3062,80.78187
52.254185,4.7059474,2239.6724,82.0338
52.253525,4.706752,2267.4658,83.02581
52.25242,4.70666,2416.346,84.019844
52.25187,4.7069426,2455.1477,84.747696
52.250923,4.7057457,2544.333,85.71496
52.25023,4.7061543,2499.9058,86.64971
52.249397,4.707125,2521.1252,87.44476
52.24868,4.7068176,2522.495,88.52542
52.247566,4.7069516,2567.846,89.464676
52.2469,4.7071023,2660.3843,90.519196
52.2465,4.7060018,2830.4507,91.37903
52.245502,4.706309,3006.4888,92.356766
52.245136,4.7064214,3068.3538,93.42099
52.244358,4.707247,3052.6685,94.43787
52.243637,4.7079186,2979.324,95.54985
52.24278,4.7076383,3004.5796,96.47635
52.242207,4.70757,3051.8318,97.234924
52.241688,4.7082186,3056.4473,98.21321
52.241142,4.7090774,3078.8723,99.285065
52.239864,4.7094,3198.3057,100.222145
52.23934,4.708899,3238.1772,101.39353
52.238487,4.70917,3291.7988,102.23857
52.238415,4.709211,3312.906,103.105705
52.236916,4.7126412,3335.842,104.04217
52.23722,4.711988,3414.6956,104.8373
52.236656,4.712707,3439.266,105.769966
52.235123,4.7138305,3507.5193,106.76656
52.234623,4.714855,3503.1052,107.71977
52.23444,4.7152205,3555.236,108.58102
52.233547,4.7164826,3585.662,109.70296
52.2324,4.7175765,3695.743,110.52923
52.232174,4.717954,3745.089,111.494896
52.23114,4.7195034,3786.8455,112.37717
52.23047,4.7205396,3834.0676,113.466255
52.22958,4.7217927,3893.9854,114.35586
52.22962,4.7218637,3989.845,115.34426
52.229137,4.722992,3914.7751,116.41336
52.228443,4.7239695,3851.3652,117.40083
52.227806,4.7264733,3835.2397,118.108315
52.228214,4.725528,3943.3972,119.1622
52.227264,4.7270703,4002.171,120.372215
52.22649,4.7271676,4138.0063,121.05331
52.226997,4.7292204,4105.5503,122.24895
52.2262,4.730019,4117.9473,122.84674
52.225735,4.731118,4137.986,123.97358
52.22528,4.733117,4168.681,124.73761
52.224785,4.732555,4206.884,125.82402
52.224358,4.7354436,4202.4785,126.6624
52.22376,4.7371345,4256.078,127.429634
52.22345,4.7392797,4336.331,128.3081
52.222614,4.73965,4423.784,129.11467
52.222282,4.741065,4499.4893,130.18242
52.221737,4.7418976,4456.49,131.01372
52.22184,4.7439427,4525.452,132.20688
52.221165,4.743954,4615.84,133.05684
52.221096,4.74461,4658.993,134.02663
52.220596,4.7466416,4732.796,135.10558
52.220184,4.748246,4800.586,135.90976
52.2203,4.749101,4857.672,137.02663
52.219616,4.7505546,4902.3247,138.09389
52.219048,4.7533693,4949.759,138.71135
52.218674,4.7534957,5014.8027,139.74101
52.218147,4.755734,5089.3916,140.66756
52.218372,4.756477,5156.9673,141.46104
52.21813,4.759438,5162.772,142.49884
52.21759,4.7611732,5178.533,143.59512
52.21745,4.762671,5205.5244,144.53262
52.2166,4.7644067,5238.4194,145.76889
52.21653,4.766063,5296.5845,146.61539
52.21633,4.766506,5292.332,147.53001
52.215824,4.768102,5359.496,148.50986
52.215023,4.769912,5453.563,149.18646
52.214733,4.772912,5467.0415,150.09293
52.215076,4.7748437,5517.6133,150.82022
52.214302,4.7731724,5558.4346,151.26819
52.213577,4.77561,5480.689,152.70462
52.213375,4.7776976,5545.9956,153.29247
52.21315,4.779636,5577.5044,154.48398
52.2124,4.7804117,5653.449,155.36337
52.211655,4.7828093,5716.69,156.26103
52.211567,4.7833695,5754.083,157.05011
52.21134,4.784113,5752.336,157.97305
52.210514,4.7868586,5813.3174,159.11018
52.21043,4.7874866,5924.701,159.54976
52.210094,4.787827,5912.3984,160.99388
52.2093,4.7894425,5969.736,161.733
52.209152,4.7921467,6064.221,162.28912
52.209435,4.7912455,6121.0454,163.32722
52.209026,4.794653,6216.7417,164.48627
52.207874,4.793113,6291.1704,165.19746
52.20796,4.7960114,6143.4883,166.14264
52.20762,4.7986717,6266.6,166.79973
52.20728,4.7990246,6249.197,167.76373
52.20694,4.801364,6315.5713,168.68266
52.206688,4.8019648,6341.5835,169.64413
52.206078,4.803422,6397.865,170.6271
52.20561,4.8060985,6445.8623,171.53972
52.20535,4.8071623,6523.362,172.5907
52.204666,4.80808,6590.835,173.56258
52.20426,4.8096943,6552.3774,174.72325
52.204063,4.812162,6685.734,175.31425
52.2036,4.8143425,6672.727,176.64574
52.202866,4.8164334,6718.3774,177.66528
52.20299,4.8168445,6757.731,178.71312
52.202328,4.8182936,6814.54,179.7759
52.201687,4.8200464,6837.4316,180.5322
52.20153,4.822889,6895.9194,181.3623
52.20149,4.823282,6832.437,182.28975
52.20074,4.8257003,6939.026,183.37497
52.201004,4.828089,7004.1494,184.12631
52.200413,4.828561,6990.225,185.12234
52.20018,4.831253,6982.268,186.15073
52.199944,4.833938,6964.7827,186.93794
52.19962,4.835117,6977.8486,188.03279
52.199512,4.8377895,7069.5806,189.09364
52.199417,4.8391585,7111.7236,190.0652
52.199207,4.840325,7127.7935,191.3782
52.198902,4.841216,7186.047,192.21068
52.198307,4.843081,7246.489,193.19626
52.19793,4.8447466,7268.6357,194.00558
52.197952,4.846718,7360.7305,194.97572
52.19784,4.848557,7426.573,195.93913
52.19728,4.850508,7464.5264,196.75822
52.19706,4.851894,7538.8916,197.7707
52.197037,4.854328,7568.663,198.63106
52.196735,4.8573833,7638.099,199.72583
52.196476,4.858574,7671.7217,200.90044
52.19651,4.860303,7721.8877,201.8269
52.196453,4.861107,7752.5073,202.56848
52.196163,4.8639116,7790.423,203.52618
52.19628,4.8646564,7833.3228,204.59152
52.19594,4.8653307,7854.434,205.50401
52.195087,4.868847,7922.172,206.32376
52.195633,4.871652,7992.554,207.57957
52.195705,4.8719254,8083.3223,208.12083
52.19553,4.873611,8142.8604,209.134
52.194733,4.877028,8140.562,209.9865
52.19552,4.8790674,8183.1025,211.15001
52.19526,4.880149,8203.543,212.08441
52.19529,4.8821754,8242.867,213.07578
52.194836,4.882832,8338.21,213.83484
52.195198,4.8845396,8364.554,214.69298
52.194767,4.886451,8391.565,215.50879
52.19443,4.8880076,8439.909,216.38918
52.195065,4.8907447,8426.6455,217.61394
52.19444,4.892075,8472.82,218.27667
52.19486,4.89421,8621.707,219.25491
52.19423,4.8958535,8656.525,220.308
52.194366,4.898345,8688.661,221.3363
52.194794,4.900022,8721.249,222.01778
52.19445,4.9034843,8766.011,222.89705
52.19369,4.9047513,8810.473,223.84541
52.194565,4.9060893,8929.815,224.66205
52.19363,4.9089546,8955.356,225.66187
52.193954,4.9101763,8986.527,226.67488
52.194668,4.913527,8977.113,227.65823
52.194397,4.9140515,9021.936,228.3465
52.19417,4.916064,9030.381,229.60773
52.19414,4.918264,8992.495,230.49722
52.194107,4.919689,9052.262,231.45096
52.19402,4.9234056,9129.609,232.36125
52.19421,4.9241023,9228.1455,233.39893
52.194347,4.925422,9251.843,234.24463
52.194202,4.927105,9280.727,235.40904
52.194008,4.9298587,9339.194,236.4567
52.193962,4.9313354,9376.812,237.25917
52.194286,4.9320602,9374.803,238.5198
52.194416,4.934376,9402.458,239.3683
52.193886,4.936847,9380.135,240.1366
52.194897,4.938793,9411.184,241.29498
52.194534,4.9409833,9445.771,242.26862
52.193634,4.94213,9517.512,243.10634
52.194427,4.9454103,9524.959,244.32184
52.194138,4.9470124,9539.0625,245.18056
52.193707,4.950298,9639.288,246.14064
52.194233,4.952939,9671.306,246.84636
52.194206,4.9537163,9714.784,248.10336
52.194225,4.9546995,9743.026,249.21498
52.194073,4.9568934,9780.555,249.9656
52.193928,4.960141,9737.078,250.86548
