lat,lon,alt,time
52.31569,4.7556415,28742.197,0.0
52.315018,4.7464533,29079.537,0.40460747
52.317215,4.7434635,28967.732,0.73693275
52.31634,4.7460947,28715.316,1.157774
52.31643,4.7449746,28686.736,1.6179557
52.317184,4.7451386,28651.582,2.0178957
52.317413,4.7442336,28703.227,2.396266
52.31766,4.7458587,28726.086,2.7872493
52.317913,4.7443547,28740.414,3.3210123
52.317085,4.7445183,28871.643,3.8736286
52.316433,4.744435,29024.645,4.556035
52.317116,4.746025,29008.818,5.0576634
52.317505,4.7466063,29175.953,5.6991773
52.316788,4.747334,28916.066,6.531411
52.3174,4.7473683,28824.11,7.3116827
52.316807,4.7477155,28767.965,8.045771
52.31738,4.748562,28782.512,8.912457
52.316525,4.7488313,28818.645,9.35057
52.317253,4.7493267,28868.238,10.731018
52.31799,4.749803,28895.994,11.78569
52.318287,4.7495904,28881.744,12.503114
52.31876,4.7511134,28849.7,13.11206
52.318687,4.748182,28851.379,13.374649
52.318535,4.7491803,28743.447,14.63888
52.31799,4.751448,28849.209,15.405489
52.317993,4.7523804,28767.531,16.263903
52.318783,4.7523217,28665.906,17.262308
52.318398,4.751781,28499.104,18.017506
52.318134,4.751862,28298.725,18.683098
52.318653,4.7518272,27960.963,19.280313
52.318142,4.750239,27954.861,19.91767
52.318813,4.75108,27734.648,20.576084
52.3182,4.751528,27875.768,21.11185
52.31855,4.7542624,28025.637,22.069033
52.3187,4.751206,28323.682,22.90221
52.319065,4.751614,28449.348,23.710226
52.318653,4.7519536,28453.404,24.596191
52.31925,4.7516026,28487.525,25.571095
52.318245,4.750295,28439.666,25.655457
52.318386,4.751649,28399.965,26.708046
52.318882,4.7509446,28309.508,28.089544
52.31906,4.751637,28368.178,28.284058
52.319065,4.7517323,28498.188,29.399982
52.319107,4.752675,28581.908,30.257341
52.319656,4.7501707,28744.85,31.343616
52.31957,4.7513304,28807.158,32.926945
52.319347,4.7548056,28875.826,34.531975
52.318386,4.7557817,28919.559,35.950836
52.31865,4.755378,28849.623,37.00261
52.318768,4.7538004,29145.223,38.857517
52.318535,4.7555737,29022.947,39.820354
52.318443,4.7544675,29114.104,40.896538
52.318913,4.7550273,29116.387,42.240482
52.319187,4.754846,28972.637,43.23685
52.319466,4.754739,28951.332,44.372566
52.32011,4.755079,29049.955,45.914875
52.320347,4.7553344,29156.348,47.4349
52.320568,4.754951,29223.13,49.595478
52.320244,4.754155,29239.145,49.571194
52.32033,4.754973,29343.049,50.741856
52.32046,4.755111,29497.738,51.53151
52.32088,4.7550035,29626.982,52.64035
52.320454,4.755028,29685.545,53.935646
52.32084,4.7552376,29856.041,55.09946
52.321514,4.7553596,29859.186,56.013313
52.321335,4.756466,29873.627,57.346737
52.322582,4.756149,29974.664,57.770153
52.322056,4.7544556,29899.805,58.281612
52.32226,4.753564,29867.344,59.024937
52.322514,4.75356,29648.053,59.725613
52.322525,4.7534776,29451.479,60.665115
52.32287,4.754769,29419.195,61.77959
52.323265,4.7524395,29386.408,62.76401
52.323063,4.7508273,29473.668,63.479275
52.32266,4.7535005,29465.215,65.00363
52.32275,4.755585,29548.967,66.00145
52.323605,4.7537923,29460.598,67.357376
52.322483,4.752837,29429.209,67.97328
52.323418,4.7551913,29548.426,69.55216
52.32266,4.7566543,29777.992,70.84723
52.32267,4.757273,29950.262,72.04518
52.323303,4.7566557,29996.152,73.809975
52.32339,4.75784,29890.54,75.163475
52.323864,4.7560678,29733.46,76.51693
52.323257,4.7572417,29558.445,77.87454
52.3252,4.755956,29507.004,79.27024
52.32571,4.756952,29448.562,80.90603
52.325237,4.753768,29500.03,81.68899
52.326008,4.7560906,29406.25,82.96377
52.32512,4.759133,29242.963,83.413155
52.326515,4.7578716,29061.486,84.72845
52.32615,4.7555494,28891.562,85.17992
52.325783,4.7562695,28937.229,86.13869
52.326294,4.758959,29066.615,87.60798
52.32653,4.7580314,28992.334,89.02232
52.326866,4.756541,28838.512,90.23494
52.32762,4.757046,28462.84,91.66528
52.327606,4.7573013,28301.244,93.21216
52.3276,4.7568545,28183.805,94.765526
52.328266,4.7580957,28121.473,96.57983
52.328594,4.757273,28084.266,98.41691
52.329277,4.7578535,27998.012,100.16305
52.329056,4.7582855,27872.541,100.56416
52.329742,4.7555585,27753.611,100.98546
52.329453,4.757083,27673.838,101.56456
52.329086,4.760014,27525.145,101.60563
52.33051,4.7567716,27541.242,102.75542
52.33038,4.75649,27373.16,103.36537
52.3303,4.756326,27421.389,103.80472
52.330997,4.7576046,27389.975,105.14378
52.331425,4.7567973,27228.357,106.1253
52.331326,4.754677,27214.504,106.98473
52.33163,4.756103,27296.707,108.35074
52.332317,4.7557244,27273.291,108.90973
52.332832,4.7563896,27247.19,110.144455
52.332268,4.757266,27290.08,108.6423
52.33322,4.7552857,27125.188,110.47589
52.33339,4.756517,26822.023,112.05788
52.333076,4.754905,26415.97,113.35861
52.334023,4.7573743,26157.166,114.92659
52.333363,4.7556767,25968.447,115.89135
52.334126,4.756052,25874.824,116.56444
52.334106,4.756025,25931.07,117.36848
52.33373,4.757758,26023.635,118.84198
52.33431,4.7573824,25978.53,120.82045
52.334373,4.758493,25748.973,123.43095
52.334763,4.757482,25404.98,125.6536
52.334274,4.7579103,25394.447,127.33848
52.335392,4.756944,25377.066,128.53604
52.335865,4.7572556,25277.637,129.65767
52.335407,4.7557435,24903.984,130.90993
52.336105,4.758421,24810.605,131.49423
52.33578,4.7575197,24662.207,132.15768
52.335754,4.757442,24607.979,133.195
52.335663,4.7576156,24418.24,134.21915
52.336292,4.75591,24272.535,134.87975
52.335854,4.7560897,24112.453,135.63866
52.336754,4.7578363,23725.121,136.52858
52.336678,4.755877,23433.457,138.20512
52.337566,4.7529655,22809.652,139.4446
52.337227,4.7541,22284.494,140.70715
52.338207,4.7541966,22160.852,142.18414
52.3391,4.7544703,22158.662,143.81458
52.33963,4.749864,21510.639,145.67897
52.339985,4.751829,20839.582,148.07649
52.340065,4.755024,20290.518,149.11755
52.341022,4.7539654,20236.854,150.35786
52.34073,4.7527027,20167.967,152.19695
52.339592,4.752444,19962.871,152.24174
52.33996,4.7551465,19830.893,154.28012
52.341175,4.7545805,19563.941,155.38876
52.340767,4.754838,19323.113,156.15193
52.341675,4.7547274,19466.357,157.6732
52.342045,4.7527614,19152.418,159.70956
52.342407,4.754155,18097.152,162.05992
52.341972,4.7544985,17798.832,164.08368
52.343304,4.754584,17392.135,165.80328
52.34302,4.7537484,17031.383,167.64706
52.34231,4.7525973,16772.395,169.02287
52.34328,4.7578278,15948.273,172.0638
52.344067,4.7579947,15757.207,173.134
52.344547,4.754289,15176.576,174.5432
52.34496,4.7537885,15080.074,175.39908
52.345078,4.7543225,14742.181,176.8976
52.34505,4.7562294,14543.806,178.00298
52.34564,4.7543783,14360.478,178.46983
52.346416,4.7541914,14200.395,179.30382
52.34488,4.757371,14069.298,180.46275
52.34559,4.75715,13931.596,180.36671
52.34597,4.7535534,13833.086,182.21724
52.345947,4.754245,13682.298,182.71167
52.345177,4.7569857,13276.385,184.0853
52.347065,4.75454,13469.128,185.75339
52.346874,4.75671,13213.375,187.33151
52.345528,4.754649,12742.854,189.49333
52.346237,4.7556257,12721.533,191.72166
52.34698,4.7559223,12037.967,192.34546
52.34625,4.755256,11901.453,193.84674
52.346985,4.7554274,11902.68,194.65826
52.347767,4.7553673,11695.556,196.22423
52.347744,4.7563357,11532.361,197.64232
52.347904,4.755965,11277.618,198.5068
52.347965,4.7539396,10803.638,200.2425
52.3484,4.753311,10032.947,201.78967
52.348976,4.754317,9936.996,203.38033
52.349514,4.753173,9566.083,204.59576
52.350334,4.753804,9607.464,205.35475
52.34981,4.7555943,9751.136,205.93367
52.350403,4.755592,9863.987,206.92636
