lat,lon,alt,time
52.31884,4.7598433,1639.03,0.0
52.318916,4.7651772,2174.328,0.9264988
52.317974,4.767184,2306.9663,1.8831034
52.31889,4.765306,2312.7927,2.784008
52.31866,4.766126,2452.8474,3.7699034
52.31868,4.7667294,2401.9697,4.6586804
52.31835,4.767937,2289.8176,5.555959
52.318295,4.7684283,2351.7979,6.451606
52.31842,4.7686687,2328.8953,7.3665643
52.31884,4.767644,2297.0034,8.261518
52.318794,4.7683153,2360.0215,9.266403
52.3189,4.7687683,2345.763,10.182932
52.319107,4.769072,2362.0935,11.112309
52.319447,4.7690916,2363.923,12.002171
52.31918,4.769165,2385.2524,12.953329
52.31938,4.7687845,2403.17,13.891337
52.320114,4.7701335,2463.6956,14.936242
52.320244,4.770601,2412.7302,15.828129
52.32033,4.771224,2470.1785,16.77826
52.32037,4.7713447,2470.9614,17.71348
52.32051,4.7717614,2541.3267,18.599302
52.320408,4.7717156,2540.309,19.505259
52.32066,4.772393,2576.0137,20.368294
52.32059,4.773054,2528.468,21.33626
52.32066,4.772528,2498.6494,22.175142
52.320847,4.7739677,2562.0037,23.166105
52.32077,4.775255,2613.0151,24.092443
52.321,4.7752895,2616.1091,25.038652
52.321278,4.775466,2646.3237,26.002699
52.320778,4.775783,2601.3074,27.035465
52.321075,4.777502,2553.4702,28.003695
52.321434,4.7789183,2472.771,29.040434
52.321514,4.778803,2421.2578,29.985115
52.321888,4.7781944,2432.0244,31.046005
52.32177,4.779523,2328.2493,32.038807
52.32224,4.7798243,2334.7107,32.98845
52.32216,4.7794566,2328.226,33.87723
52.322147,4.780887,2359.3308,34.804337
52.322697,4.780371,2364.497,35.484188
52.322636,4.781717,2370.9434,36.514206
52.32272,4.7826557,2456.6567,37.458073
52.323196,4.782969,2476.8735,38.330803
52.323338,4.7838564,2509.2766,39.30592
52.323345,4.7853436,2528.4143,40.381622
52.323196,4.785595,2453.9692,41.334576
52.323513,4.7863145,2364.7427,42.341393
52.323162,4.787075,2324.429,43.26592
52.32331,4.7873416,2281.0442,44.28753
52.323727,4.78821,2280.1157,45.257954
52.323757,4.788587,2250.6104,46.174427
52.323704,4.789715,2263.905,47.187443
52.32387,4.791304,2207.5388,48.246113
52.324085,4.791246,2272.847,49.406883
52.323696,4.7915583,2219.194,50.42534
52.323902,4.794078,2195.923,51.527946
52.324234,4.795345,2168.4822,52.49551
52.324364,4.7956553,2171.9478,53.587883
52.32426,4.795768,2247.1755,54.779926
52.324368,4.79648,2204.5488,55.783154
52.324562,4.7973876,2217.455,56.810806
52.324886,4.798677,2153.4717,57.899876
52.324898,4.799337,2168.1292,58.91422
52.324886,4.8007183,2188.1616,59.89571
52.325226,4.8015285,2197.6807,60.94813
52.325287,4.802651,2169.5857,62.09022
52.32532,4.803647,2180.1592,63.14562
52.325104,4.804958,2259.5107,64.12276
52.325134,4.8064914,2274.377,65.11356
52.325474,4.807843,2272.905,66.27795
52.325317,4.8092966,2289.1619,67.349014
52.32558,4.810492,2324.2603,68.360214
52.32545,4.811574,2363.7756,69.4066
52.32536,4.812837,2343.912,70.39273
52.32564,4.812914,2385.7573,71.40067
52.325535,4.8144526,2463.889,72.414856
52.325573,4.814644,2507.6455,73.57033
52.325516,4.817128,2483.9185,74.67519
52.326218,4.8173385,2471.8706,75.813484
52.326157,4.81871,2500.289,76.6995
52.325706,4.818932,2540.091,77.78631
52.326187,4.820048,2663.6472,78.86207
52.32619,4.8228335,2746.8965,79.73504
52.32638,4.8232274,2777.8584,80.8628
52.326267,4.8246746,2765.1301,81.69887
52.326824,4.8236017,2823.4414,82.69691
52.325905,4.825413,2825.145,83.731224
52.326256,4.82654,2892.2195,84.557755
52.326683,4.827982,2879.93,85.47775
52.326107,4.8286486,2970.7664,86.39273
52.326283,4.8309345,2937.0786,87.33224
52.32619,4.832053,2978.8667,88.25436
52.326134,4.833788,2968.5784,89.066956
52.326202,4.835135,3076.5374,90.093315
52.325863,4.8352046,3119.8906,91.080444
52.3258,4.8374352,3160.3628,92.0778
52.325336,4.8413215,3154.1846,93.22531
52.32539,4.8417277,3199.3303,93.73547
52.325596,4.840886,3290.2395,94.85234
52.325436,4.8427696,3317.966,95.72991
52.325268,4.844346,3387.754,96.74565
52.32546,4.845541,3388.0923,98.144264
52.32505,4.847393,3394.2266,99.203964
52.3252,4.849506,3392.5117,100.314
52.325172,4.851981,3373.3088,101.32785
52.325207,4.853051,3377.1301,102.150406
52.324997,4.853113,3377.6567,103.179016
52.32432,4.8547072,3363.6309,104.080925
52.324688,4.8571386,3382.7832,105.077835
52.324837,4.8580847,3403.5024,106.23467
52.32475,4.8595448,3475.821,107.16261
52.324238,4.8609695,3536.7415,108.11133
52.32441,4.862474,3607.0662,108.98851
52.324364,4.863414,3623.326,109.9046
52.324146,4.8647475,3630.1423,110.94521
52.324085,4.8666463,3660.7148,111.89885
52.324272,4.867951,3626.901,112.79351
52.324116,4.8694863,3702.5996,113.93159
52.324127,4.869953,3746.058,114.734375
52.323814,4.8721223,3795.2266,115.72207
52.323772,4.873849,3825.7769,116.7204
52.323757,4.8763447,3845.829,117.768906
52.323326,4.8774424,3854.7944,118.68764
52.3232,4.879092,3867.3242,119.62421
52.32285,4.8819194,3876.2615,120.43702
52.32303,4.882728,3957.1555,121.548935
52.32293,4.884677,3998.9136,122.52642
52.322716,4.8859243,4040.3267,123.287346
52.32248,4.8887477,4084.5618,124.40421
52.32234,4.889738,4114.6265,125.3043
52.322193,4.89133,4168.758,126.49778
52.322193,4.89312,4260.048,127.21906
52.321808,4.893665,4342.2954,128.25583
52.321873,4.896085,4386.7476,129.07265
52.321983,4.8974724,4395.4336,130.06609
52.321663,4.8996763,4445.3506,131.01204
52.321365,4.900746,4479.3867,131.8991
52.321255,4.902117,4435.171,132.96446
52.32131,4.903819,4373.579,133.82584
52.320885,4.9052057,4444.8774,135.06381
52.320683,4.907939,4490.2085,135.72736
52.32102,4.9088793,4577.605,136.67747
52.320557,4.9111204,4619.341,137.67862
52.320286,4.9116254,4647.315,138.54807
52.320667,4.915893,4697.4927,139.54466
52.3195,4.916628,4733.683,140.3192
52.319317,4.9175706,4792.3623,141.58174
52.319386,4.9196754,4846.0923,142.35654
52.31957,4.9212747,4903.0093,143.38872
52.319252,4.9242854,4954.3354,144.38547
52.318916,4.926748,5021.9126,145.3853
52.318558,4.9288726,5055.9707,146.38155
52.318176,4.929087,5085.849,147.391
52.318214,4.9319973,5155.8955,148.4054
52.317863,4.933036,5169.733,149.33356
52.318058,4.9344883,5171.425,150.55432
52.31764,4.935891,5238.4653,151.90443
52.3167,4.937931,5249.757,152.45673
52.317066,4.9404593,5305.7295,153.28458
52.317535,4.9431877,5387.1064,154.1322
52.317364,4.9425707,5486.7812,154.79489
52.317017,4.9450407,5488.718,156.1134
52.316963,4.9470634,5630.2803,156.59239
52.316658,4.9495864,5689.946,157.97572
52.31663,4.950876,5765.4756,158.87282
52.31595,4.952584,5824.779,159.90002
52.315804,4.9549165,5892.0776,160.93188
52.315517,4.956382,5958.889,162.05087
52.3155,4.9587116,5971.5776,163.02277
52.315563,4.960414,6039.7266,163.84668
52.31505,4.962331,6009.9844,165.07884
52.314545,4.9644876,6070.9097,165.89801
52.314648,4.9665513,6147.6777,166.92458
52.31449,4.9685526,6125.0283,167.99733
52.314148,4.9698176,6175.4907,168.77614
52.31379,4.97217,6285.9126,169.83107
52.31393,4.973565,6150.061,170.68146
52.313896,4.975873,6341.414,171.58748
52.313774,4.9788647,6379.985,172.4159
52.313374,4.9803753,6408.8022,173.49806
52.31316,4.9823875,6504.8374,174.40129
52.312904,4.9841113,6583.1143,175.37952
52.31279,4.9863977,6638.04,176.22897
52.312683,4.987012,6649.678,177.18976
52.312508,4.9899416,6706.0586,178.20013
52.312542,4.9911766,6649.198,179.08655
52.312027,4.9935303,6829.025,180.08878
52.31225,4.9949555,6857.2603,181.09227
52.312126,4.9972034,6872.1997,181.91838
52.31213,4.998848,6919.0557,182.95078
52.31218,5.000829,6993.849,183.91847
52.311768,5.0024076,7086.592,184.8371
52.311558,5.0049686,7179.385,186.07225
52.31167,5.006298,7102.7188,186.89015
52.311356,5.0082765,7175.0195,187.88098
52.310818,5.009511,7168.4463,188.81189
52.310802,5.011044,7228.863,189.85054
52.31053,5.013583,7289.5356,190.73581
52.310184,5.0157027,7327.4556,191.64542
52.310627,5.018034,7386.811,192.49255
52.31008,5.0194707,7439.9644,193.44833
52.309883,5.0212016,7516.6084,194.29
52.309868,5.0232615,7543.4307,195.35025
52.309906,5.025555,7583.946,196.24782
52.309437,5.027578,7645.686,197.04008
52.309284,5.0295124,7665.379,198.01515
52.309246,5.0315237,7721.9653,198.99127
52.308395,5.0326123,7756.171,199.86032
52.3087,5.03451,7834.6436,200.87448
52.308414,5.0375,7856.3843,201.74086
52.307766,5.038148,7919.0522,202.73987
52.308186,5.040524,8003.151,203.69934
52.307816,5.041831,8044.882,204.58408
52.307316,5.044572,8172.054,205.52191
52.307087,5.0461307,8265.994,206.41933
52.307228,5.048594,8313.437,207.36821
52.306988,5.0502715,8338.123,208.2776
52.30662,5.0515127,8392.684,209.33751
52.30638,5.05528,8430.571,210.24335
52.30576,5.056199,8466.976,211.3235
52.3058,5.0585465,8562.197,212.31905
52.305412,5.0594425,8627.859,213.20772
52.304802,5.061744,8637.274,214.14232
52.30496,5.0634394,8656.176,215.08691
52.304474,5.066625,8663.043,215.99695
52.304363,5.0681176,8710.608,216.87625
52.304073,5.069653,8783.4375,217.57658
52.303616,5.0717535,8841.728,218.42705
52.303345,5.073293,8901.652,219.32494
52.30344,5.075678,8923.589,220.35898
52.3029,5.07729,8931.37,221.27904
52.302555,5.0798993,8954.598,222.41037
52.302406,5.0818496,8995.346,223.23744
52.30219,5.083714,9075.346,224.44168
52.301727,5.0856643,9118.981,225.1649
52.301834,5.0877123,9196.656,226.28163
52.301548,5.0894804,9241.841,227.34698
52.30152,5.091782,9309.329,228.33318
52.300755,5.0937514,9408.343,229.26686
52.301098,5.0960155,9462.765,230.26846
52.300503,5.0987544,9509.219,231.12971
52.29984,5.0993886,9594.785,232.2284
52.299706,5.1029716,9644.904,233.1688
52.299297,5.1046786,9649.634,234.2642
52.29892,5.106758,9683.325,235.2899
52.298454,5.108263,9681.406,236.31963
52.29828,5.1095624,9685.317,237.29764
52.29779,5.1126795,9788.95,238.28
52.297306,5.1143274,9835.546,239.18239
52.296955,5.1163416,9878.922,240.3351
