lat,lon,alt,time
52.329693,4.7271466,289.7665,0.0
52.332184,4.731149,315.46255,1.0009972
52.333813,4.7337475,310.58917,1.9994388
52.334167,4.731459,341.88226,2.9887383
52.335392,4.7326093,322.86594,3.9898198
52.335575,4.7323794,333.09137,4.999706
52.33582,4.7329407,369.3761,6.020936
52.336334,4.73261,433.49753,7.1008663
52.33698,4.7326818,492.51132,8.20662
52.337234,4.732347,518.64777,9.3134165
52.33815,4.7333255,532.5394,10.446847
52.339203,4.73378,575.301,11.502682
52.340073,4.7337136,553.5081,12.583972
52.340508,4.7337112,524.18695,13.606071
52.3414,4.735069,462.28305,14.643435
52.34202,4.7352457,387.9809,15.615714
52.342976,4.7360406,388.03308,16.719776
52.343452,4.734954,421.9434,17.668215
52.34397,4.73515,462.1081,18.688908
52.344875,4.735769,481.66168,19.733692
52.34566,4.7362766,493.60104,20.826311
52.346485,4.736824,548.6458,21.920742
52.346844,4.736819,625.0952,22.937956
52.347557,4.737315,630.5914,23.971733
52.34781,4.7374578,730.5158,24.944855
52.348694,4.738185,771.9529,26.03513
52.34964,4.7388864,763.60956,27.101017
52.35036,4.7377768,753.3892,28.02655
52.35105,4.7389994,829.23846,29.134027
52.351845,4.740051,911.75037,30.235792
52.352398,4.739325,1013.9141,31.23181
52.35346,4.740564,1025.6371,32.45307
52.35422,4.74087,1060.0277,33.49914
52.35484,4.7419868,1074.1221,34.537796
52.355553,4.742299,1173.2913,35.544785
52.356407,4.7431374,1197.0549,36.544605
52.35722,4.7432017,1249.8496,37.536865
52.35777,4.7424793,1281.6189,38.5427
52.358425,4.7442665,1309.5848,39.45633
52.359337,4.7451844,1353.3164,40.458145
52.359936,4.744758,1412.8997,41.46053
52.360447,4.7444825,1490.1288,42.367275
52.361507,4.7449656,1456.4839,43.37553
52.362286,4.745634,1467.8646,44.442112
52.36313,4.7467685,1468.2238,45.562828
52.364017,4.747528,1543.1906,46.618282
52.364697,4.7479606,1579.9479,47.755154
52.365585,4.7492476,1673.8958,48.949055
52.366455,4.7490845,1716.9167,50.088993
52.367195,4.748929,1744.7139,51.185684
52.367695,4.7492623,1762.1663,52.285294
52.368763,4.750275,1865.4136,53.18747
52.369583,4.750955,1940.0857,54.160545
52.370415,4.75169,1962.4664,55.087822
52.37122,4.752064,2050.6401,56.12482
52.372417,4.751924,2065.1274,57.170174
52.373535,4.7526064,2125.4304,58.315197
52.374176,4.7541738,2127.3735,59.4021
52.375248,4.7539454,2145.142,60.26105
52.376072,4.7546525,2140.1616,61.376938
52.3769,4.755968,2180.3125,62.422417
52.377895,4.7565374,2210.2092,63.519264
52.378803,4.7569,2215.245,64.425156
52.379753,4.757628,2194.4207,65.42952
52.381092,4.757932,2160.0237,66.297455
52.381737,4.7584105,2168.697,67.21479
52.382866,4.759092,2138.7158,68.17711
52.383923,4.759673,2154.4785,69.1612
52.38496,4.760521,2163.672,70.1672
52.385796,4.7610445,2216.1338,71.19191
52.38676,4.762001,2252.6348,72.14911
52.388054,4.763386,2334.671,73.18013
52.38911,4.7632194,2455.349,74.285286
52.39006,4.764225,2530.181,75.182014
52.3908,4.7662845,2561.2578,76.40701
52.391434,4.76834,2646.4963,77.301285
52.39286,4.7682595,2756.0498,78.3293
52.39304,4.7686486,2818.1113,79.01423
52.3942,4.7707853,2850.9634,80.13343
52.395164,4.772675,2848.856,81.195145
52.395805,4.7732825,2874.1692,81.94897
52.397186,4.7739367,2939.205,83.12512
52.397926,4.7744417,3013.0134,83.87824
52.399086,4.7750063,3125.1455,84.86507
52.39968,4.7777276,3187.342,85.774025
52.40151,4.7778606,3273.3708,87.10224
52.40222,4.779896,3315.175,88.51116
52.402874,4.778135,3388.411,89.62295
52.403774,4.7812085,3482.088,90.976616
52.404953,4.7835975,3532.3367,91.76838
52.406395,4.78385,3634.743,92.93699
52.40686,4.7838717,3678.3743,94.083176
52.407352,4.785891,3714.187,95.04762
52.408493,4.787159,3707.0205,96.172585
52.409706,4.7882667,3672.2827,97.10421
52.410236,4.789399,3708.3682,98.14478
52.41164,4.789798,3763.1155,99.30282
52.412525,4.7911596,3820.0886,100.32344
52.412933,4.7918935,3910.5166,101.47594
52.41431,4.794406,3947.2441,102.45087
52.415382,4.7954125,3938.33,103.20074
52.41595,4.797111,3916.5264,104.28764
52.416626,4.797679,3967.3809,105.33
52.41792,4.7979827,3971.882,106.50247
52.418755,4.7993684,4041.1301,107.79579
52.41997,4.801853,4094.107,108.6679
52.420803,4.801884,4174.2354,109.71397
52.421535,4.8033223,4181.3296,110.74398
52.42232,4.804677,4178.097,111.703255
52.42375,4.8054757,4139.201,112.70614
52.424477,4.8069916,4176.29,113.60781
52.425014,4.8072486,4230.564,114.63721
52.426403,4.810548,4301.915,115.75243
52.427296,4.811739,4358.748,116.60439
52.42814,4.8136835,4403.078,117.929405
52.428963,4.814662,4469.017,118.4321
52.43005,4.815249,4583.802,119.64347
52.430393,4.8167725,4691.326,120.73713
52.43117,4.8186936,4737.401,121.813774
52.43241,4.8196206,4729.24,123.00887
52.433014,4.821693,4777.6045,124.0963
52.43418,4.824323,4832.2437,125.051735
52.434925,4.82585,4916.28,126.50524
52.435284,4.8262906,4994.348,127.62696
52.436127,4.8276863,5053.417,128.84709
52.43695,4.8288693,5114.79,129.91971
52.437836,4.8306055,5186.37,130.91707
52.43826,4.831872,5277.246,132.08377
52.438786,4.833161,5341.19,133.2989
52.43915,4.835115,5406.612,134.47665
52.43972,4.836961,5519.5234,135.56766
52.4402,4.838629,5592.768,136.59267
52.441017,4.8411174,5643.2256,137.7445
52.44123,4.842521,5693.4766,138.99037
52.441757,4.8443174,5773.4014,140.02335
52.442467,4.846574,5886.0884,141.28549
52.44293,4.8483286,6020.98,142.19003
52.443077,4.8506613,6162.1904,143.64273
52.44381,4.8513737,6296.63,144.6007
52.44433,4.8529606,6340.232,145.79268
52.44421,4.8556294,6416.6094,146.69792
52.445,4.8581247,6478.5806,147.81796
52.44535,4.8608894,6522.676,148.77635
52.445454,4.861555,6571.469,149.61124
52.445633,4.863466,6642.2207,150.9118
52.44573,4.8672504,6743.6953,151.64542
52.44628,4.8685055,6806.454,152.80931
52.446587,4.8698807,6853.539,154.02522
52.44654,4.8719053,6910.102,155.01904
52.44676,4.874782,6981.939,156.26839
52.44696,4.8773994,7011.6914,157.45312
52.44754,4.8796215,7063.505,158.22054
52.44732,4.8816304,7108.9126,159.37721
52.447872,4.882717,7217.5557,160.24635
52.44783,4.886748,7299.0864,161.08763
52.448154,4.8884683,7432.0415,161.94958
52.448303,4.8898,7525.9536,162.97386
52.44824,4.891922,7582.1978,164.11737
52.448128,4.8933573,7671.467,164.8612
52.448215,4.898174,7661.0137,166.0733
52.448948,4.899251,7713.1274,166.9362
52.448658,4.899518,7744.7847,168.03947
52.448708,4.9010043,7751.1123,168.90175
52.447956,4.9039454,7800.847,169.72073
52.448505,4.9060254,7880.6416,170.78743
52.44884,4.9072795,7953.78,171.84268
52.4489,4.9099298,8036.667,173.1659
52.448284,4.912677,8114.1387,174.48553
52.4488,4.9156756,8208.435,175.10233
52.44892,4.9153466,8218.882,176.69879
52.448215,4.917237,8290.441,177.30684
52.44833,4.9214053,8319.232,178.12746
52.44938,4.9228654,8413.61,179.1899
52.449207,4.9249215,8462.694,180.08884
52.44837,4.925964,8550.019,180.94084
