lat,lon,alt,time
52.330082,4.738715,20.504988,0.0
52.330513,4.7401795,0.0,1.0219833
52.330864,4.740519,0.0,2.03589
52.33243,4.739433,6.171155,3.0697393
52.33288,4.740013,28.747438,4.0865016
52.333244,4.7393684,0.0,5.107024
52.333904,4.7395716,0.0,6.062139
52.334637,4.73869,0.0,6.9888926
52.335365,4.740286,0.0,7.8466945
52.336246,4.7413425,0.0,8.746478
52.33737,4.7409186,13.199449,9.6106825
52.338024,4.7400765,78.35561,10.562678
52.33865,4.742261,166.94847,11.576515
52.339317,4.7430434,291.86438,12.593111
52.33973,4.7442093,280.78296,13.572557
52.340454,4.746588,307.81113,14.519838
52.340946,4.7432337,292.73615,15.531577
52.341885,4.7438917,282.2656,16.513397
52.342102,4.744049,300.444,17.470848
52.343338,4.746172,434.67014,18.43214
52.343796,4.746535,455.39172,19.357159
52.344944,4.746627,458.28333,20.294361
52.34565,4.7468505,449.99377,21.355234
52.345997,4.7472687,579.77966,22.244442
52.34719,4.747057,540.75995,23.368095
52.347275,4.7472043,553.723,24.310627
52.347622,4.7480307,488.69577,25.210163
52.349426,4.7494807,531.6216,26.224895
52.35014,4.749333,528.81287,27.168583
52.350574,4.748982,571.9812,28.044346
52.351376,4.7490425,687.60376,29.056385
52.35255,4.7501726,725.0196,29.952198
52.3532,4.7497196,777.5488,30.93763
52.3538,4.7502584,775.8897,31.884912
52.355015,4.751431,772.60974,32.77234
52.35558,4.7525206,756.267,33.80671
52.356888,4.7514715,828.689,34.755432
52.35682,4.7509403,877.3459,35.665215
52.35824,4.753512,902.7686,36.73552
52.358845,4.7553315,938.1554,37.660572
52.359455,4.755805,995.8462,38.519665
52.360268,4.7553296,1047.651,39.622917
52.361134,4.7564464,1097.5387,40.588722
52.362232,4.756442,1161.8124,41.4609
52.363174,4.7573214,1221.5476,42.351955
52.363647,4.757476,1233.2782,43.250996
52.36447,4.758724,1230.1088,44.104202
52.365738,4.7602262,1238.495,44.99251
52.366295,4.7593026,1223.1008,45.935856
52.367233,4.7597475,1259.7416,46.816772
52.36776,4.761434,1295.153,47.853367
