lat,lon,alt,time
52.30514,4.7702947,0.0,0.0
52.304836,4.7720127,245.68376,1.0032341
52.304333,4.7738447,397.93265,2.0018346
52.302868,4.7709813,295.4775,2.9767075
52.301926,4.7718987,378.33368,3.9571147
52.301468,4.771652,347.6047,4.921202
52.300823,4.7723246,301.29538,5.9337115
52.300415,4.7725806,320.35062,6.958076
52.299587,4.7723665,380.96063,7.9551873
52.29867,4.7723794,461.97302,8.926186
52.29803,4.7727857,561.21906,9.951141
52.29703,4.7724385,572.19916,10.898755
52.29639,4.7725177,611.5888,11.90865
52.296,4.7727547,615.1204,12.904127
52.29546,4.771731,635.46906,13.915728
52.29462,4.7712097,649.5111,14.895025
52.293888,4.7714868,704.8966,15.933539
52.29331,4.7712874,657.7961,16.944725
52.292274,4.771496,714.5353,17.981354
52.29157,4.771523,782.16864,18.978247
52.290825,4.772337,855.6926,19.995087
52.290344,4.7719464,913.4479,20.981777
52.28994,4.7717752,944.8288,21.966745
52.289127,4.7720947,966.54956,23.000443
52.28851,4.7716804,933.5694,23.872007
52.287823,4.7721977,952.8068,24.859987
52.287212,4.7725606,1008.6558,25.833698
52.286366,4.7718053,1080.4117,26.801497
52.28584,4.772363,1141.2473,27.772388
52.284966,4.772241,1205.8633,28.765343
52.28423,4.7728224,1226.8888,29.79001
52.283688,4.7732997,1237.8029,30.829481
52.282764,4.773379,1256.2483,31.826927
52.282143,4.774233,1328.9972,32.861767
52.281467,4.7741218,1374.4248,33.909985
52.280857,4.7744703,1432.4425,34.91957
52.2798,4.77536,1452.082,35.8839
52.279312,4.7755523,1529.7578,36.786037
52.278744,4.7752247,1518.8728,37.61398
52.278057,4.775344,1588.0441,38.622986
52.27717,4.7757425,1641.1918,39.526306
52.27661,4.7759542,1626.4146,40.41385
52.27597,4.7763886,1675.116,41.38068
52.27495,4.7768774,1755.6832,42.412296
52.274147,4.7776012,1767.1053,43.42758
52.27349,4.778452,1761.4926,44.410084
52.272568,4.7793837,1787.7902,45.391277
52.27159,4.7799516,1811.1562,46.328144
52.27105,4.7806063,1798.3542,47.3325
52.270515,4.7821875,1830.2571,48.33597
52.269974,4.7825027,1860.3425,49.250027
52.26923,4.7838106,1850.796,50.16941
52.268677,4.784155,1937.7128,51.167385
52.26785,4.7855163,1923.789,52.166622
52.26743,4.786283,1941.6174,53.19063
52.266716,4.7874465,1960.1504,54.226013
52.26611,4.7882967,2057.0757,55.35946
52.26544,4.789466,2169.994,56.469967
52.264973,4.7902474,2174.491,57.39855
52.264507,4.791757,2211.1072,58.44915
52.264038,4.7927957,2266.9563,59.45719
52.26311,4.793752,2333.6165,60.43272
52.262722,4.795962,2348.426,61.407784
52.262283,4.7979703,2377.718,62.31461
52.261845,4.7992296,2410.913,63.289017
52.26141,4.800231,2449.7808,64.284325
52.26113,4.8017,2512.653,65.197136
52.26072,4.8029943,2535.585,66.14291
52.26034,4.805039,2556.4646,67.19631
52.25963,4.806445,2591.466,68.20097
52.2595,4.8078575,2657.0674,69.23672
52.259235,4.8100886,2666.3684,70.28861
52.25877,4.812085,2704.8064,71.24793
52.258694,4.8139963,2757.4353,72.14016
52.258163,4.8159003,2858.5156,73.04711
52.2578,4.8178024,2906.3044,74.01119
52.257442,4.820601,2953.9866,75.01426
52.25762,4.8217654,2933.362,75.99921
52.257397,4.8239274,2931.815,76.95209
52.25692,4.825171,2959.345,77.92909
52.25689,4.8276887,3068.7932,78.99176
52.256516,4.83008,3157.7476,79.95873
52.25632,4.831284,3260.1648,81.07079
52.25634,4.833025,3348.166,82.005585
52.25645,4.834595,3398.7954,82.93067
52.25586,4.8366456,3400.6626,83.89632
52.255665,4.838032,3470.6868,84.862
52.255817,4.8400674,3478.9639,85.76197
52.2555,4.8417525,3543.8228,86.73029
52.255695,4.843941,3568.3071,87.55607
52.255905,4.8456416,3615.7478,88.605995
52.255585,4.8471847,3636.9407,89.56365
52.255497,4.8488946,3735.184,90.586655
52.25535,4.8506503,3780.2507,91.58939
52.255352,4.8531384,3819.9836,92.65079
52.255047,4.855235,3850.5186,93.73153
52.254875,4.857109,3893.781,94.55321
52.25482,4.858865,3978.7388,95.50089
52.25499,4.860677,4037.0352,96.537605
52.255,4.8624644,4072.6626,97.628624
52.25472,4.864855,4086.9934,98.71456
52.254765,4.86712,4165.2007,99.76386
52.254517,4.8689113,4203.6533,100.70187
52.25451,4.8700733,4256.804,101.59991
52.254566,4.872181,4294.7236,102.57548
52.254414,4.8743567,4328.1953,103.48485
52.25427,4.876422,4384.1123,104.59801
52.253944,4.878354,4436.3613,105.55212
52.254436,4.87995,4508.527,106.61774
52.254013,4.8823576,4511.695,107.703896
52.25387,4.8839474,4573.349,108.71387
52.254295,4.8857837,4596.361,109.690155
52.25397,4.8880725,4643.145,110.76067
52.25386,4.889956,4686.163,111.621414
52.25397,4.8919897,4733.0215,112.59284
52.254265,4.893441,4713.7495,113.40376
52.254147,4.895594,4765.4424,114.447395
52.254128,4.897286,4801.1646,115.39898
52.254353,4.8998528,4825.589,116.473656
52.254364,4.9013605,4857.848,117.519165
52.25419,4.9039974,4905.2197,118.56622
52.254326,4.9061,4982.034,119.31206
52.25411,4.9082727,5067.0093,120.41514
52.254158,4.910306,5116.933,121.508934
52.253696,4.912315,5139.3027,122.5401
52.25382,4.9148517,5211.7104,123.5089
52.25384,4.9167542,5283.761,124.5873
52.25343,4.919179,5355.851,125.66582
52.25393,4.9215517,5436.457,126.81662
52.25374,4.9229326,5532.222,127.58228
52.25395,4.9258475,5596.059,128.76344
52.253536,4.9290886,5764.302,129.61601
52.254105,4.9303055,5839.063,130.67766
52.253754,4.9325266,5883.5474,131.71588
52.253387,4.934967,5928.1523,132.76544
52.253544,4.938733,5936.812,133.82715
52.253677,4.9401846,5995.6167,134.53687
52.253487,4.9420185,6049.027,135.83466
52.253323,4.943388,6113.569,136.57545
52.253876,4.9451385,6194.6743,137.54451
52.253582,4.9476614,6283.4575,138.5715
52.253456,4.9500318,6323.4043,139.44728
52.25358,4.95151,6376.263,140.51219
52.25339,4.954281,6432.4175,141.60022
52.253548,4.9564276,6488.3765,142.6138
52.25348,4.9590197,6582.062,143.73323
52.25369,4.960797,6624.9277,144.64226
52.253353,4.963038,6668.6016,145.74744
52.253014,4.964649,6718.3257,146.8503
52.25321,4.967016,6778.703,147.8083
52.25328,4.9689856,6852.0337,148.86456
52.253277,4.971246,6901.0,149.7401
52.253162,4.9740577,6984.045,150.72874
52.25318,4.975647,7040.772,151.81793
52.25317,4.9780135,7079.0874,152.92088
52.253006,4.980022,7149.6494,154.16974
52.252914,4.982142,7263.528,155.16486
52.252975,4.9842443,7316.2515,156.1566
52.253044,4.986338,7366.8193,157.14503
52.2529,4.988778,7408.982,158.26376
52.252995,4.991026,7449.845,159.22523
52.2528,4.9935393,7507.202,160.2956
52.25297,4.9957585,7575.38,161.29498
52.25302,4.998084,7628.117,162.29785
52.253143,5.0001593,7718.8833,163.30666
52.253418,5.002005,7786.89,164.34973
52.253242,5.0045295,7872.52,165.3813
52.252804,5.006474,7923.6724,166.30884
52.253124,5.0089517,8017.467,167.30603
52.252872,5.011011,8052.5386,168.23035
52.25302,5.0137324,8091.8315,169.32385
52.25248,5.0159516,8130.5815,170.40903
52.252842,5.017108,8185.894,171.51689
52.253105,5.0205126,8239.92,172.51355
52.252274,5.022176,8319.727,173.2676
52.252743,5.025809,8372.084,174.2809
52.252617,5.0276947,8404.28,175.18266
52.252506,5.0297704,8465.859,176.26463
52.25268,5.0318713,8569.63,177.24979
52.252735,5.0339136,8605.3955,178.3825
52.252754,5.0361786,8671.759,179.36934
52.252663,5.0381393,8720.023,180.53065
52.25286,5.0396576,8730.453,181.40375
52.25256,5.0425043,8775.146,182.48524
52.25272,5.044619,8846.226,183.37067
52.25274,5.0469236,8908.041,184.4828
52.252632,5.048478,8990.85,185.38765
52.252663,5.0508423,9040.16,186.42136
52.252476,5.052808,9085.804,187.45367
52.252384,5.0546985,9170.182,188.47502
52.25265,5.057443,9205.05,189.6393
52.25249,5.058587,9239.619,190.5534
