lat,lon,alt,time
52.30409,4.780138,0.0,0.0
52.30267,4.7785597,0.0,1.0043472
52.302338,4.778268,0.0,2.0005705
52.301884,4.7784314,0.0,2.9664345
52.301254,4.777646,0.0,3.8298893
52.301113,4.7763486,0.0,4.5363913
52.300137,4.7757673,0.0,5.2702084
52.299683,4.776076,0.0,6.0564833
52.29904,4.7760725,0.0,7.004696
52.298187,4.7764344,0.0,7.9873605
52.297676,4.7751837,0.0,9.009721
52.29714,4.775905,0.0,9.977495
52.296173,4.7764134,0.0,10.853808
52.295284,4.776595,0.0,11.754683
52.294933,4.776321,0.0,12.584926
52.29426,4.7768817,0.0,13.555254
52.293747,4.776494,0.0,14.467921
52.292946,4.775745,0.0,15.3166485
52.29239,4.7761917,0.0,16.183054
52.29173,4.7760777,0.0,16.992094
52.29116,4.7763605,0.0,17.900476
52.290787,4.775874,0.0,18.754343
52.289593,4.7756605,98.381935,19.704142
52.28875,4.7757964,112.548325,20.56042
52.288273,4.775718,113.46461,21.466572
52.287544,4.775194,106.01613,22.299572
52.287056,4.7750716,167.84941,23.147337
52.286705,4.7753243,312.2652,24.021017
52.28591,4.7751346,351.0777,24.885199
52.285366,4.7756205,444.27194,25.884975
52.28468,4.774998,497.1603,26.923498
52.28385,4.775196,525.2183,27.868671
52.283356,4.7754326,586.3088,28.69783
52.28261,4.775907,625.46045,29.54082
52.282116,4.7755632,639.32294,30.335142
52.281437,4.7757525,670.04395,31.221786
52.280792,4.7766566,630.69116,32.160362
52.279793,4.77619,670.9587,33.139084
52.27916,4.7766623,767.1934,34.000244
52.278553,4.77595,766.92786,34.846287
52.277924,4.7764664,724.5638,35.84907
52.27723,4.776625,750.8184,36.796684
52.276363,4.7769375,791.39905,37.69039
52.276222,4.776073,861.01843,38.569427
52.27548,4.776626,948.34045,39.373238
52.274807,4.7777824,1063.6699,40.3199
52.274055,4.778098,1100.8433,41.194626
52.273567,4.7789145,1084.5388,42.038483
52.272816,4.7790737,1050.6869,42.90457
52.2721,4.779671,1067.4255,43.665535
52.27141,4.780014,1039.8157,44.514256
52.271015,4.780157,1102.9567,45.36822
52.270103,4.780747,1122.3752,46.299507
52.269787,4.7815,1163.1538,47.153816
52.269222,4.7811723,1205.0958,48.039185
52.268547,4.78143,1282.2589,48.970825
52.26756,4.7825317,1340.5759,49.81661
52.267117,4.7829204,1411.7086,50.54106
52.26656,4.782895,1500.3875,51.38768
52.26593,4.783814,1525.7611,52.247158
52.264965,4.7851562,1468.9851,53.077747
52.264854,4.7860813,1474.3784,54.02212
52.264114,4.7863083,1458.8798,54.855587
52.2634,4.7867737,1481.4017,55.5693
52.262867,4.787542,1503.9758,56.409954
52.262306,4.7895513,1535.0851,57.192913
52.2618,4.789914,1576.7002,58.193806
52.261242,4.7911134,1637.7323,59.008846
52.26057,4.7919602,1657.7218,59.8016
52.26021,4.793109,1661.3531,60.73013
52.259804,4.7939377,1692.2399,61.495422
52.259262,4.7952523,1722.2778,62.328285
52.258488,4.7957625,1725.2523,63.17929
52.2582,4.797277,1792.5526,63.953316
52.25759,4.7984343,1831.5739,64.746956
52.25715,4.7986903,1864.7756,65.56161
52.257248,4.799912,1868.125,66.419876
52.25702,4.800959,1876.062,67.214645
52.256287,4.8026295,1870.8818,68.15131
52.256413,4.80341,1866.2107,68.97919
52.256016,4.804247,1871.6959,69.86318
52.255558,4.805169,1899.1761,70.7516
52.255386,4.8074374,1921.9069,71.61122
52.254993,4.8077846,1937.6605,72.31947
52.25464,4.8098345,1923.2312,73.127106
52.254715,4.811685,1947.5509,74.01957
52.2543,4.812689,1944.0098,74.82001
52.2543,4.8141136,1991.5962,75.884605
52.25381,4.815765,2034.5599,76.703285
52.253494,4.8165035,2077.501,77.62679
52.2531,4.818883,2173.0461,78.69685
52.253376,4.8194213,2266.1765,79.49422
52.253185,4.8208904,2271.3857,80.30438
52.25254,4.8226585,2305.8147,81.269966
52.252274,4.8234015,2382.4084,82.09434
52.25241,4.823771,2432.4343,82.869125
52.252316,4.8254704,2452.815,83.82507
52.25187,4.8269734,2489.1196,84.72331
52.251755,4.829707,2580.8745,85.73473
52.25167,4.830878,2635.4817,86.73538
52.25155,4.83201,2697.1765,87.51501
52.251537,4.833662,2744.5562,88.50069
52.25158,4.8343396,2795.3381,89.292755
52.250954,4.836046,2819.6245,90.282295
52.250774,4.8370147,2861.6365,91.124435
52.250595,4.838979,2885.8542,91.92172
52.250645,4.839967,2975.6687,92.80936
52.250717,4.8413296,3106.4937,93.6189
52.25012,4.8430405,3132.5974,94.47954
52.250523,4.8434734,3140.5151,95.26097
52.250366,4.84496,3129.3467,96.17869
52.25004,4.846985,3163.0024,97.02543
52.24998,4.8480916,3274.186,97.94919
52.249866,4.8492074,3331.4019,98.78735
52.249847,4.8516827,3383.8079,99.84654
52.249733,4.8521843,3464.419,100.33089
52.2496,4.853605,3530.7927,101.3254
52.249447,4.8547616,3590.634,102.32462
52.24919,4.8566113,3650.2559,103.118996
52.24945,4.858441,3760.4893,104.0979
52.248817,4.8605742,3823.025,104.92995
52.24859,4.860294,3811.5076,105.81179
52.24863,4.86154,3782.8052,106.44107
52.248184,4.8626695,3846.1025,107.41015
52.248405,4.8652544,3912.4873,107.97617
