lat,lon,alt,time
52.323734,4.738891,994.25116,0.0
52.324318,4.7407413,1120.0746,0.9753558
52.32501,4.7410607,1042.1132,1.951597
52.32569,4.7403464,1064.641,2.8808331
52.326374,4.7408953,1126.8256,3.8354077
52.327435,4.740258,1194.714,4.709957
52.32815,4.741279,1263.9215,5.5711455
52.32868,4.7390738,1323.9845,6.4147377
52.32907,4.738772,1304.437,7.279084
52.329388,4.738529,1203.2802,8.14549
52.32953,4.738701,1107.2065,9.015558
52.33042,4.7390757,1042.6766,9.908804
52.330914,4.740341,1070.064,10.895728
52.331276,4.7403045,1111.369,11.803022
52.331924,4.7420025,1158.8517,12.784874
52.332546,4.743619,1227.1849,13.637566
52.33308,4.742403,1207.0159,14.634502
52.334038,4.741659,1230.514,15.51724
52.334255,4.742793,1245.4386,16.508547
52.33538,4.7437043,1265.5217,17.417286
52.33611,4.7445364,1303.817,18.32676
52.336983,4.745022,1331.9763,19.238466
52.337418,4.7451534,1333.1167,20.179552
52.33767,4.745756,1396.5968,21.036896
52.338535,4.745522,1442.9177,21.941727
52.339226,4.746447,1510.1919,22.842281
52.339622,4.7474046,1493.9918,23.78905
52.34054,4.747428,1537.5853,24.655045
52.341312,4.747887,1549.9836,25.61162
52.34201,4.7494187,1611.9504,26.46981
52.3426,4.7481847,1661.1583,27.262455
52.343407,4.749404,1670.7571,28.208803
52.343884,4.7494197,1746.4375,29.092909
52.344208,4.7503405,1735.1228,30.066856
52.345097,4.750318,1716.1263,31.016058
52.34593,4.7513,1692.8324,32.04028
52.346733,4.7511463,1669.015,32.99598
52.347023,4.7513747,1640.7743,34.034607
52.348095,4.7521906,1609.9183,34.890236
52.348927,4.752858,1604.99,35.88698
52.34974,4.753524,1642.9691,36.863235
52.350513,4.752762,1706.6273,37.772625
52.35132,4.7543,1715.5599,38.72035
52.352085,4.754353,1696.1553,39.724117
52.353027,4.755221,1715.2377,40.659504
52.353638,4.756179,1742.9166,41.603355
52.354156,4.7569838,1732.1652,42.485733
52.355003,4.7584834,1685.4652,43.45943
52.355724,4.7580066,1683.0786,44.507904
52.356525,4.7587504,1716.6221,45.401558
52.35722,4.758952,1727.3842,46.35131
52.35802,4.759392,1756.4998,47.385468
52.358913,4.7591376,1781.0968,48.484505
52.359715,4.7605767,1761.583,49.470863
52.360546,4.7601705,1777.5774,50.420597
52.36116,4.761007,1834.7909,51.2745
52.361996,4.7616534,1855.8624,52.126423
52.36236,4.7615657,1859.6703,53.13385
52.36321,4.7623615,1849.077,53.98542
52.364258,4.7631845,1898.3094,54.912247
52.36479,4.763745,1921.0416,55.792904
52.365936,4.764785,1934.3362,56.734642
52.36655,4.7650547,1942.2498,57.695736
52.36722,4.765245,1983.8833,58.841206
52.367943,4.7661343,1993.9164,59.874672
52.368874,4.767527,2006.043,60.809307
52.369823,4.767977,2003.6978,61.79077
52.370358,4.769571,2053.4106,62.710667
52.37154,4.7695265,2100.941,63.666206
52.372154,4.77053,2137.729,64.63459
52.372902,4.7710648,2163.4355,65.54304
52.373837,4.7718687,2214.981,66.4742
52.374638,4.773104,2304.9614,67.407135
52.375305,4.774928,2329.2375,68.308975
52.376415,4.7744737,2475.8435,69.2363
52.37652,4.7745895,2504.5513,70.23762
52.377106,4.776038,2546.092,71.14589
