lat,lon,alt,time
52.311256,4.7696843,132.77243,0.0
52.310192,4.7694883,210.92188,0.9960428
52.309624,4.77042,295.8308,1.999378
52.309002,4.771245,255.4448,2.9829652
52.30794,4.770906,277.82162,3.9970896
52.307228,4.769927,251.10275,4.973525
52.306644,4.769406,223.14737,5.982419
52.305958,4.7693353,207.68565,6.999434
52.30551,4.770525,203.31448,8.029281
52.304855,4.770838,286.88235,9.082451
52.304443,4.7708178,327.9004,10.162951
52.303802,4.771112,377.52264,11.153575
52.30313,4.7710066,432.83908,12.173566
52.302708,4.771172,482.83276,13.1525135
52.30189,4.7704244,455.19067,14.198154
52.30142,4.770397,443.63962,15.251952
52.301098,4.7706337,488.32895,16.303312
52.300346,4.770728,478.6243,17.279604
52.29971,4.770541,564.1813,18.328367
52.298756,4.770687,596.51685,19.326185
52.29831,4.771118,653.8546,20.31193
52.297844,4.770778,714.104,21.35472
52.297054,4.771433,760.9421,22.360388
52.296318,4.7707787,769.5555,23.451685
52.296135,4.771594,814.82806,24.319292
52.295265,4.7720523,843.2698,25.38377
52.29469,4.771942,893.483,26.38004
52.2944,4.7718606,920.1765,27.3762
52.293922,4.7717586,965.1467,28.432419
52.293015,4.7713046,954.48895,29.493258
52.292583,4.771946,989.64557,30.500105
52.29209,4.772515,969.5655,31.575556
52.291218,4.7728057,995.5454,32.573036
52.29061,4.7732396,1076.6453,33.66723
52.290047,4.7732716,1111.7911,34.74824
52.289734,4.773465,1173.408,35.70706
52.288998,4.7740674,1222.8982,36.668964
52.288548,4.7743115,1282.0394,37.572464
52.288002,4.774911,1322.1826,38.402924
52.28726,4.7743883,1357.1611,39.443283
52.286613,4.7747803,1438.4053,40.512833
52.28621,4.7756515,1495.315,41.337532
52.285587,4.7750554,1548.4365,42.34156
52.284687,4.775347,1623.9451,43.427597
52.283962,4.776193,1621.4832,44.46953
52.28379,4.7763324,1630.5892,45.464386
52.28292,4.776959,1605.6393,46.434258
52.282055,4.77711,1588.6365,47.43955
52.281647,4.777685,1576.0756,48.48059
52.281002,4.77878,1567.4683,49.447666
52.28057,4.7790217,1623.9098,50.353832
52.279728,4.7796845,1677.0652,51.246098
52.27959,4.779816,1763.85,52.22686
52.27845,4.780793,1749.6268,53.274044
52.27834,4.7819967,1794.924,54.205708
52.27767,4.78314,1832.7864,55.21623
52.276962,4.783373,1875.1935,56.36456
52.276844,4.7841477,1959.3783,57.434387
52.27624,4.785508,1991.1093,58.141815
52.275887,4.786497,2007.191,59.265324
52.27569,4.7869363,2090.4597,60.32596
52.274704,4.787565,2147.874,61.306118
52.27432,4.7892118,2168.2488,62.325096
52.274,4.7911215,2188.935,63.279972
52.27339,4.791703,2236.5745,64.18136
52.272972,4.792353,2285.7224,65.15217
52.27252,4.7937684,2320.6733,66.11855
52.272285,4.7952423,2345.014,67.13678
52.272213,4.796242,2358.063,68.20751
52.271458,4.7976513,2372.0667,69.23486
52.271187,4.7987924,2406.9624,70.288086
52.271015,4.8002224,2416.9878,71.26098
52.270542,4.8020096,2436.5938,72.31823
52.270443,4.803838,2514.3416,73.16114
52.27012,4.8050823,2570.0708,74.247444
52.27004,4.807006,2628.7944,75.37507
52.269417,4.8091083,2657.4075,76.494125
52.269634,4.8106523,2651.4524,77.40811
52.269398,4.8119855,2652.882,78.443726
52.268936,4.8136225,2683.088,79.48545
52.269,4.815402,2800.604,80.61459
52.268753,4.8177876,2892.3232,81.535576
52.268585,4.8192506,2996.7332,82.71737
52.268364,4.821215,3055.934,83.58915
52.268623,4.8222957,3139.6328,84.531334
52.26752,4.8243384,3119.0796,85.58166
52.267544,4.825294,3171.5046,86.504776
52.26754,4.8275623,3153.1047,87.45556
52.26728,4.8285713,3218.5078,88.51504
52.26774,4.8310595,3247.554,89.341606
52.267403,4.8321266,3303.3906,90.408005
52.2674,4.834326,3304.5083,91.31558
52.26718,4.8356023,3347.0623,92.430626
52.267048,4.83721,3384.568,93.54208
52.266903,4.839106,3439.4294,94.653885
52.266586,4.841959,3480.9731,95.66741
52.2665,4.843365,3526.721,96.52087
52.26635,4.8451967,3636.5361,97.561806
52.266262,4.84658,3679.1382,98.502625
52.26633,4.8477335,3697.8237,99.57535
52.266235,4.850533,3730.0188,100.564835
52.26599,4.852807,3782.919,101.671646
52.265877,4.8547525,3842.1804,102.70415
52.265984,4.8565683,3922.2402,103.72649
52.26591,4.8588476,3989.046,104.77261
52.26599,4.8608947,3981.8103,105.75472
52.265766,4.862274,4002.8281,106.82277
52.265694,4.864103,4034.0256,107.84989
52.265743,4.865924,4080.7542,108.88798
52.265636,4.8680954,4111.0957,109.92473
52.26528,4.869732,4159.255,110.97739
52.265423,4.8710284,4206.405,111.92495
52.265125,4.873027,4250.6934,113.05169
52.265293,4.8754525,4299.219,113.84303
52.2653,4.8773575,4335.6094,114.939064
52.265553,4.879604,4389.566,115.24939
52.265575,4.8807697,4434.387,116.501114
52.26534,4.8827825,4438.258,117.621506
52.26546,4.8852735,4468.4746,118.589424
52.265488,4.8872147,4500.7495,119.68752
52.265396,4.889135,4541.755,120.58271
52.26542,4.8914027,4623.6953,121.41306
52.26536,4.8933277,4686.0566,122.46873
52.26546,4.8950953,4727.3584,123.43254
52.265385,4.8971353,4761.8154,124.560844
52.265274,4.8995724,4804.7886,125.6192
52.265133,4.9012604,4886.218,126.70549
52.264725,4.9042287,4972.6504,127.77512
52.264957,4.906251,5032.7427,128.7611
52.26465,4.907704,5111.8384,129.72847
52.264675,4.9093714,5183.9536,130.8238
52.264484,4.912746,5276.026,131.63135
52.264706,4.913695,5329.0396,132.67424
52.264595,4.9163246,5379.484,133.74524
52.26468,4.918058,5423.3887,134.7528
52.264736,4.921354,5428.664,135.82423
52.264988,4.923178,5478.3784,136.54037
52.264915,4.9247484,5575.805,137.654
52.264618,4.926377,5593.857,138.56335
52.264606,4.927723,5682.165,139.52402
52.26471,4.929954,5747.344,140.64174
52.264355,4.932643,5782.841,141.71138
52.264263,4.9345512,5835.7046,142.66208
52.26458,4.9377446,5889.945,143.74649
52.264435,4.939587,5918.045,144.71262
52.264473,4.9412756,5974.4116,145.89891
52.264565,4.9429646,6053.3857,146.83038
52.264355,4.9450474,6073.121,147.98622
52.264286,4.947138,6133.2344,149.12856
52.264454,4.949423,6193.9375,150.01471
52.264576,4.9514174,6223.3877,151.29059
52.264446,4.953381,6268.516,151.85008
52.264294,4.955914,6342.188,152.89984
52.26442,4.9570937,6425.134,153.9311
52.264687,4.960279,6463.5044,155.13785
52.264416,4.961946,6556.7847,156.24908
52.264366,4.963332,6635.3755,157.26184
52.264397,4.9662743,6677.9326,158.37288
52.264538,4.9680533,6724.096,159.43451
