lat,lon,alt,time
52.328934,4.7320395,37.431503,0.0
52.330128,4.7323728,132.36073,0.9943814
52.330765,4.732641,180.56754,1.9987257
52.331535,4.731971,191.55083,2.9916172
52.33239,4.732694,221.89946,3.9778826
52.333157,4.7323084,231.94255,4.9618683
52.333702,4.7328196,252.58144,5.9403024
52.33473,4.7328367,248.35376,6.8941493
52.335068,4.7321553,240.83775,7.870969
52.335842,4.7326164,227.80406,8.788344
52.33655,4.732871,294.25253,9.686925
52.337368,4.732961,321.72888,10.638155
52.338177,4.732712,385.8383,11.60677
52.338776,4.7332597,426.28387,12.574155
52.3396,4.7337523,480.0701,13.598273
52.34016,4.733778,534.57153,14.547859
52.341286,4.7341304,624.7575,15.564572
52.341644,4.734643,688.99585,16.511978
52.342384,4.7349544,700.9828,17.518091
52.34352,4.735263,769.2147,18.486923
52.344242,4.7353754,812.11755,19.486454
52.344883,4.7358418,810.902,20.462057
52.345596,4.736702,852.7258,21.451582
52.346073,4.7372565,886.0268,22.402908
52.346386,4.737231,929.0969,23.356628
52.347294,4.73822,910.57166,24.300735
52.348076,4.7390594,941.8482,25.267591
52.34905,4.738973,946.32983,26.174652
52.349796,4.739236,992.58777,27.12613
52.350246,4.73959,995.3428,28.085659
52.35094,4.7400703,1053.3329,29.082628
52.3519,4.741252,1112.1057,30.033245
52.35279,4.741487,1121.109,30.991632
52.35356,4.7417192,1170.1096,32.02508
52.354076,4.742092,1190.2495,33.04612
52.354992,4.742526,1213.5021,34.000385
52.355797,4.742891,1248.057,34.92463
52.356487,4.742559,1254.4602,35.900173
52.357376,4.743786,1303.22,36.78613
52.35823,4.7446513,1364.5452,37.76233
52.358974,4.744743,1409.7993,38.703716
52.359947,4.744651,1449.8274,39.661102
52.360664,4.7460766,1475.0077,40.70332
52.361565,4.746621,1526.2491,41.71705
52.362267,4.746696,1609.9889,42.79441
52.363033,4.7474365,1625.0778,43.73807
52.363796,4.747491,1649.6779,44.67188
52.364548,4.748291,1641.7351,45.553757
52.365177,4.748694,1683.1599,46.450985
52.366043,4.749654,1671.2528,47.371613
52.366943,4.749725,1654.8671,48.278404
52.368008,4.7505684,1710.36,49.27367
52.368744,4.750938,1706.5092,50.3491
52.369972,4.752057,1714.3567,51.33659
52.37062,4.751004,1738.7941,52.35061
52.371845,4.751506,1720.2457,53.41034
52.372597,4.7520986,1789.925,54.43954
52.373333,4.753482,1811.5016,55.35177
52.37444,4.7533154,1881.4586,56.304337
52.375156,4.7540045,1924.9431,57.31923
52.37565,4.754738,1965.932,58.288036
52.37684,4.755584,2009.6084,59.294632
52.377777,4.756303,2029.0868,60.195812
52.37848,4.7565384,2081.0728,61.21873
52.379753,4.757239,2118.0725,62.186512
52.380585,4.7578206,2156.8328,62.995205
52.381584,4.7586303,2202.1775,63.93995
52.382355,4.759232,2204.9294,64.868286
52.383083,4.760052,2264.4883,65.81701
52.383755,4.7604866,2319.2537,66.70968
52.38463,4.761707,2390.641,67.665504
52.38575,4.7632303,2459.6711,68.59641
52.38659,4.7633467,2502.416,69.47467
52.387627,4.7632194,2558.3386,70.303154
52.38806,4.7644143,2541.56,71.32296
52.388958,4.7654157,2651.1174,72.20689
52.39006,4.7660484,2688.526,73.31992
52.39066,4.76571,2716.631,74.15826
52.39208,4.7678895,2765.4973,75.25193
52.392498,4.7690187,2802.81,76.17537
52.393063,4.770917,2852.798,77.14644
52.394096,4.773183,2926.0583,78.362404
52.395218,4.773645,2965.9832,79.25424
52.396126,4.773498,3017.6345,80.2762
52.396584,4.7761354,3056.3943,80.93103
52.397987,4.776151,3149.202,81.89168
52.398884,4.776967,3178.8853,82.931435
52.399418,4.77618,3291.4805,83.81342
52.400444,4.778189,3373.1582,84.869736
52.401295,4.781029,3430.897,85.5059
52.402443,4.7821445,3502.1536,86.45191
52.40293,4.783235,3539.2292,87.33326
52.403694,4.7837896,3627.1914,88.229454
52.40425,4.7852902,3677.033,89.152054
52.40519,4.7865615,3730.312,89.97421
52.40569,4.788299,3765.3103,90.74019
52.406647,4.789581,3810.2927,91.57577
52.407356,4.791745,3843.9211,92.64573
52.40813,4.792091,3900.1992,93.63621
52.409363,4.7936864,3927.7039,94.65181
52.410133,4.7947555,3986.4697,95.50181
52.410896,4.7962174,4011.6306,96.59494
52.411613,4.797354,4087.0479,97.57367
52.412415,4.7982655,4161.1875,98.58006
52.41288,4.799547,4191.014,99.687744
52.413776,4.8011923,4225.4067,100.47014
52.414894,4.8029594,4253.228,101.61722
52.415104,4.804074,4314.5933,102.51248
52.415886,4.805441,4375.9727,103.49384
52.41686,4.8065634,4436.0776,104.38746
52.417454,4.808346,4514.2007,105.472176
52.418106,4.8103485,4568.676,106.5044
52.419067,4.8120937,4613.5337,107.32466
52.419823,4.811717,4672.4355,108.197525
52.42037,4.8136997,4676.321,109.16515
52.420914,4.815644,4749.385,109.84528
52.42193,4.817215,4837.579,110.95751
52.4225,4.818862,4902.0083,112.00793
52.423187,4.820067,4964.86,112.96772
52.42418,4.8215737,5000.2905,113.931656
52.424606,4.8231864,5034.4673,114.9537
52.425217,4.8248506,5069.179,115.90036
52.42575,4.8259263,5128.5435,116.79143
52.426464,4.826802,5202.623,117.93485
52.426945,4.8285813,5258.003,118.78487
52.427723,4.830004,5339.5967,119.69928
52.428368,4.832571,5427.1577,120.62311
52.42878,4.8334208,5549.732,121.695786
52.42937,4.8360753,5617.263,122.80631
52.43005,4.837375,5657.648,123.6558
52.43059,4.8390756,5738.6973,124.74937
52.430637,4.8412967,5834.3667,125.584435
52.43119,4.8425794,5896.904,126.45825
52.43148,4.8449574,5936.1177,127.36971
52.431847,4.84743,5956.0747,128.38525
52.432514,4.8486447,6021.9023,129.40099
52.43245,4.850252,6062.0195,130.36478
52.432667,4.852594,6163.7524,131.55624
52.433174,4.8542633,6216.7773,132.39946
52.433846,4.855788,6285.448,133.68016
52.43362,4.8584046,6346.5415,134.62247
52.434162,4.860731,6421.096,135.6337
52.434624,4.8632765,6432.0337,136.53398
52.43473,4.8637366,6457.3,137.2482
52.434925,4.8658113,6490.5015,138.52673
52.43492,4.868082,6547.9663,139.17659
52.435204,4.870135,6597.3867,140.29979
52.43547,4.8723593,6662.4243,141.25102
52.435432,4.874272,6738.0317,142.29121
52.43537,4.876613,6826.626,143.4528
52.435673,4.8786025,6899.1753,144.5195
52.43544,4.8812594,6952.863,145.39473
52.43573,4.883162,7032.3745,146.29878
52.435627,4.884854,7081.252,147.64926
52.4353,4.887305,7109.3477,148.3957
52.435703,4.8890605,7187.3174,149.33875
52.43583,4.891648,7272.926,150.48637
52.435535,4.8931117,7298.0,151.39449
52.43531,4.8945274,7338.929,152.30753
52.435287,4.8986835,7326.2915,153.57979
52.435905,4.900318,7385.1694,154.34888
52.43563,4.90039,7398.0073,155.59236
52.435593,4.9022756,7412.2812,156.39001
52.435215,4.906291,7483.269,157.32616
52.435642,4.9080153,7613.603,158.18625
52.43556,4.9097195,7697.4917,159.1124
52.43528,4.911313,7741.541,160.04099
52.435158,4.9145184,7818.9453,161.02296
52.435154,4.9164457,7881.508,161.7077
52.43513,4.9169645,7917.3984,162.69429
52.43476,4.9190054,7966.205,163.48395
52.4347,4.9225636,8008.6533,164.36378
52.43524,4.924167,8100.7915,165.42955
52.435017,4.9268527,8166.3433,166.29007
52.43471,4.928883,8172.7676,167.37416
52.43461,4.931906,8220.122,168.12534
52.434387,4.9337845,8206.812,169.10086
52.434307,4.93709,8253.689,170.09972
52.43396,4.9384,8324.78,171.20638
52.43405,4.9412513,8372.652,172.19759
52.434097,4.942999,8441.14,173.213
52.433846,4.945482,8497.615,174.30661
52.433304,4.947048,8527.114,175.1193
52.433064,4.949098,8543.87,176.126
52.433,4.950557,8597.305,177.14241
52.432415,4.952395,8640.284,177.86139
52.432293,4.9544573,8697.331,178.9577
52.431602,4.957102,8782.4795,179.90059
52.431313,4.9584694,8832.333,180.96706
52.43107,4.960404,8874.927,182.05501
52.430565,4.9632764,8922.958,182.98534
52.42994,4.9651327,8945.874,183.95178
52.4294,4.9668183,9004.405,184.97179
52.42879,4.9686155,9042.753,185.91121
52.428062,4.9698224,9112.706,186.76088
52.42761,4.97201,9209.908,187.77228
52.426826,4.9734755,9308.752,188.61963
52.42621,4.975339,9376.54,189.6557
52.426,4.9770036,9442.881,190.70322
52.4252,4.9780073,9487.807,191.52188
52.42443,4.980134,9517.671,192.627
52.42396,4.982047,9559.026,193.54202
52.423225,4.9838963,9577.193,194.76894
52.422337,4.9861975,9616.317,195.53365
52.421394,4.987689,9655.839,196.7269
52.42065,4.9896326,9701.147,197.73128
52.419907,4.9918513,9740.031,198.5828
52.41912,4.993046,9804.0205,199.53049
52.418167,4.9951496,9870.18,200.52597
52.417423,4.9968185,9917.451,201.59874
52.416527,4.9983077,9963.639,202.54509
52.415466,4.99961,10029.017,203.42705
52.41458,5.0016503,10065.408,204.52701
52.413673,5.003034,10121.271,205.42027
52.412582,5.0044026,10174.929,206.23434
52.41129,5.0055733,10232.803,207.05905
52.41022,5.007143,10274.551,208.06071
52.409344,5.0080504,10320.067,208.85112
52.40825,5.009156,10343.273,209.90164
52.406986,5.0110016,10399.641,210.9013
52.40591,5.012547,10460.711,211.67665
52.40471,5.0140014,10488.152,212.76222
52.403942,5.015998,10463.278,213.58678
52.403038,5.0165014,10488.965,214.5242
52.401768,5.0192327,10552.047,215.68474
52.4006,5.020344,10631.675,216.32915
52.39948,5.0219965,10701.461,217.26927
52.398727,5.0235934,10729.427,218.18616
52.397488,5.0251784,10746.272,219.21294
52.396458,5.0270433,10763.386,220.17514
52.395203,5.0281467,10816.398,221.13345
52.394184,5.029734,10869.227,222.15244
52.39298,5.031243,10899.374,222.99315
52.39229,5.032513,10930.447,223.84496
52.39099,5.0335493,10995.633,224.95277
52.389942,5.035386,11036.833,225.87445
52.388977,5.0368266,11060.901,226.6584
52.387516,5.0386605,11045.682,227.65639
52.386784,5.0402684,11080.164,228.86966
52.385532,5.040599,11116.3545,229.66708
52.384445,5.041551,11166.591,230.87927
52.383083,5.0431147,11207.175,231.92456
52.381897,5.0453205,11220.689,232.81227
52.380825,5.0472703,11246.707,233.7399
52.379227,5.0487084,11288.726,234.79825
52.37835,5.0508304,11285.892,235.87173
52.37717,5.052088,11314.578,236.62662
52.375725,5.0535936,11361.557,237.6334
52.374783,5.054789,11405.135,238.62494
52.373375,5.056923,11438.877,239.61548
52.37248,5.058645,11438.246,240.70578
52.371094,5.060358,11487.844,241.5449
52.37014,5.061558,11548.372,242.57286
52.369038,5.062782,11614.166,243.53772
52.367645,5.0646696,11638.635,244.49194
52.366173,5.066191,11677.963,245.59987
52.365086,5.0677447,11704.269,246.67473
52.3641,5.0689974,11714.5625,247.56445
52.36318,5.07102,11741.123,248.6458
52.361843,5.072422,11765.391,249.66586
52.360966,5.0739036,11789.015,250.69867
52.35955,5.075378,11794.641,251.69249
52.358154,5.077683,11814.299,252.55301
52.357056,5.078794,11853.006,253.35907
52.3557,5.08039,11909.439,254.36592
52.354847,5.082291,11965.187,255.42775
52.353333,5.0844784,12023.144,256.18698
52.352463,5.0867786,12103.62,257.46048
52.35091,5.088266,12141.638,258.27322
52.350433,5.089034,12210.226,259.26486
52.34872,5.090699,12189.781,260.31528
52.34713,5.0921836,12212.246,261.26846
52.346725,5.094562,12210.96,262.04626
52.344913,5.095447,12281.916,262.9557
52.344166,5.09672,12324.59,264.1715
52.34279,5.098713,12340.765,265.04654
52.34199,5.0998526,12364.883,266.1491
52.34066,5.102345,12383.295,267.17313
52.339535,5.1038237,12426.16,268.05743
52.33864,5.1054296,12472.617,268.93195
52.337376,5.1069365,12514.837,269.91342
52.336338,5.108776,12588.833,270.91177
52.3352,5.1111937,12602.993,271.59854
52.333996,5.1128564,12648.23,272.69748
52.332645,5.114018,12713.108,273.53973
52.331696,5.1167736,12708.066,274.41248
52.33039,5.119515,12684.825,275.57352
52.329338,5.121209,12736.104,276.49933
52.328144,5.122843,12760.296,277.54688
52.326935,5.1244655,12787.86,278.68588
52.32565,5.1266904,12828.383,279.38443
52.324684,5.128392,12858.76,280.59958
52.32331,5.130003,12916.118,281.40833
52.322266,5.1319165,12954.654,282.4051
52.321064,5.1338067,13008.562,283.1732
52.320198,5.1359754,13017.232,284.2629
52.318745,5.1385775,13072.941,285.27228
52.31738,5.140735,13144.757,286.18436
52.31649,5.142834,13183.521,287.1557
52.314938,5.144698,13238.016,288.0242
52.31422,5.146007,13293.471,288.9762
52.312378,5.147756,13379.305,289.7671
52.311672,5.1501136,13455.712,290.65915
52.310368,5.152048,13527.407,291.72073
52.308968,5.1535263,13583.802,292.74884
52.307774,5.154866,13632.125,293.74716
52.306793,5.1572375,13659.889,294.5126
52.305614,5.1589665,13667.151,295.67902
52.304375,5.1611423,13703.542,296.6929
52.30317,5.163084,13774.086,297.80994
52.30198,5.165907,13812.612,298.74933
52.300972,5.1673236,13859.847,299.8975
52.29958,5.1697817,13925.672,300.80737
52.298504,5.171452,13964.25,301.8608
52.297363,5.1735826,13984.667,302.81067
52.29619,5.1752796,14040.695,303.58633
