lat,lon,alt,time
52.31449,4.7747946,960.91235,0.0
52.31388,4.773792,1035.1685,0.9591592
52.31385,4.773683,1028.8762,1.91598
52.312828,4.7734838,1079.7228,2.8654315
52.312927,4.7722726,1175.5082,3.918244
52.312607,4.773779,1204.7144,4.9189386
52.312214,4.7746105,1198.2212,5.939966
52.311573,4.774185,1252.0138,6.9090586
52.31126,4.7746983,1262.4567,7.9158607
52.310905,4.7748227,1280.0564,8.954915
52.31038,4.774892,1259.2858,10.075177
52.310055,4.7751694,1252.2041,11.050248
52.30975,4.775592,1180.0614,12.094308
52.309235,4.776257,1119.6754,13.076013
52.309002,4.776089,1067.8799,14.08526
52.308926,4.7762203,1068.3818,15.074036
52.308044,4.7759976,1063.9952,16.16572
52.30776,4.776293,1185.4318,17.044182
52.30753,4.7762375,1233.9152,18.118034
52.307274,4.7761965,1278.0474,19.085001
52.306858,4.7770452,1306.6057,20.102196
52.3066,4.7774453,1290.5746,21.038328
52.30633,4.7768645,1342.8966,21.986706
52.30601,4.7772117,1411.6934,23.03062
52.306263,4.7779875,1482.4976,23.92861
52.305748,4.7775264,1583.9829,24.999859
52.305683,4.7779446,1649.9833,26.111328
52.305077,4.7782545,1639.3884,27.094395
52.304405,4.77906,1592.3047,28.157032
52.304695,4.779535,1547.5002,29.19811
52.30427,4.7801776,1531.3724,30.112246
52.30362,4.7805996,1564.7179,31.20221
52.303616,4.7803664,1593.8978,32.26469
52.30317,4.780749,1542.816,33.427628
52.30325,4.781334,1538.2423,34.414734
52.30309,4.780983,1527.1731,35.447166
52.302925,4.780842,1539.2445,36.382618
52.30248,4.781339,1494.7286,37.376465
52.302166,4.7809362,1447.163,38.167652
52.30167,4.7817736,1506.4777,39.13869
52.301586,4.781832,1574.817,40.241917
52.301186,4.782605,1713.1442,41.27104
52.30102,4.782721,1759.8058,42.503723
52.3009,4.783165,1795.8862,43.55832
52.30062,4.7831607,1786.0066,44.66589
52.300186,4.7839403,1801.2229,45.63157
52.299805,4.7842026,1795.5624,46.600574
52.299366,4.7846317,1755.9457,47.630463
52.29911,4.785768,1716.3826,48.629322
52.298775,4.785998,1759.1058,49.678608
52.298588,4.7867723,1797.0374,50.745907
52.298145,4.7867103,1825.7324,51.775925
52.297596,4.787461,1808.7434,52.913334
52.297653,4.7886724,1853.6017,53.836323
