lat,lon,alt,time
52.305355,4.7763705,0.0,0.0
52.305256,4.7791286,0.0,0.99758166
52.305138,4.778176,0.0,2.0020394
52.304222,4.775811,0.0,2.962326
52.304462,4.7782288,0.0,3.941081
52.303898,4.7789164,0.0,4.8398376
52.304028,4.7795725,31.069458,5.75764
52.30367,4.779751,78.33719,6.6131587
52.303024,4.778864,182.8185,7.516393
52.302128,4.7785153,212.1704,8.431592
52.30142,4.779209,156.74652,9.446772
52.300625,4.77949,128.8834,10.378795
52.299652,4.7798014,176.2679,11.234343
52.29885,4.780339,245.00018,12.054909
52.29822,4.780883,392.84167,13.03054
52.29778,4.7815104,472.9915,14.007339
52.297222,4.7815614,508.67606,15.035599
52.29669,4.78041,479.295,15.943114
52.296165,4.7804165,433.68475,16.953333
52.29564,4.781473,438.08508,17.89498
52.295277,4.7823772,507.4574,18.858313
52.294724,4.782511,559.65814,19.82824
52.294037,4.7820497,571.8676,20.65483
52.293568,4.782954,673.7075,21.71937
52.29297,4.783159,744.7344,22.46779
52.292664,4.7841897,837.9409,23.454483
52.29238,4.784001,837.1766,24.470163
52.29146,4.7840686,820.41174,25.369411
52.290863,4.7854533,752.91187,26.407917
52.29053,4.786286,740.97253,27.414537
52.289726,4.7855287,770.3321,28.259005
52.289318,4.7860966,863.23474,29.136856
52.28848,4.786383,889.0258,29.966747
52.28779,4.78711,903.37946,30.915447
52.28714,4.7875214,869.8099,31.84119
52.28631,4.7880707,796.6143,32.82091
52.285885,4.7885113,686.0582,33.816105
52.28545,4.790288,670.50745,34.88745
52.28475,4.790225,688.9237,35.622353
52.284306,4.7909765,726.2306,36.711617
52.283978,4.791476,739.473,37.79034
52.283085,4.791972,851.06824,38.52356
52.28288,4.7923207,897.6638,39.60878
52.28228,4.79419,971.0512,40.609882
52.28188,4.7944427,990.47894,41.62242
52.281216,4.7951374,1026.5518,42.69531
52.28067,4.795923,1043.4441,43.664005
52.280334,4.7964015,1044.9512,44.579617
52.27964,4.7978344,1052.8218,45.473587
52.279102,4.7989697,1168.0023,46.35922
52.279,4.7997885,1231.9076,47.174618
52.278072,4.800236,1318.1277,48.023144
52.277477,4.80177,1293.9204,48.9472
52.277214,4.802602,1305.5974,49.769497
52.276524,4.8037534,1325.7772,50.76183
52.275845,4.8047185,1329.8951,51.702457
52.27548,4.805259,1394.5203,52.67268
52.274807,4.806496,1415.7452,53.563503
52.27429,4.8060594,1498.8864,54.09392
52.2739,4.8078284,1506.381,55.125614
52.27344,4.8098016,1487.6423,56.187
52.27306,4.810835,1517.3396,57.12996
52.272564,4.8130784,1613.1567,57.9548
52.272205,4.8143353,1680.7103,58.76644
52.27191,4.8164196,1693.0734,59.575493
52.27163,4.8173947,1747.7297,60.44228
52.271183,4.8191147,1828.9049,61.474224
