lat,lon,alt,time
52.304504,4.7654057,1045.7515,0.0
52.303238,4.7667665,1146.7065,0.9645912
52.303127,4.767579,1121.975,1.9414971
52.302937,4.764836,1122.8511,2.8643892
52.30223,4.766721,932.6279,3.8002145
52.30244,4.763816,752.8752,4.5937233
52.301884,4.764218,621.6285,5.3549147
52.301716,4.763516,539.2558,6.169441
52.300793,4.764066,537.39404,7.0715218
52.300556,4.7623878,641.6498,7.9772053
52.300102,4.7627535,709.0882,8.963727
52.299923,4.7621565,685.1005,9.92241
52.299675,4.761925,709.498,10.841102
52.299427,4.76204,733.53326,11.715065
52.29932,4.7613583,697.2409,12.579889
52.299164,4.760482,756.0107,13.434543
52.29894,4.760305,725.0442,14.362174
52.298656,4.759997,740.47986,15.32637
52.29825,4.7595015,738.635,16.223461
52.29767,4.7592,758.46484,17.064983
52.297432,4.760263,797.20526,17.983696
52.297,4.760183,924.7027,18.834826
52.296444,4.7599425,1003.6216,19.710987
52.296112,4.7604647,975.8368,20.572603
52.295586,4.759884,943.8619,21.425869
52.295105,4.760524,891.8284,22.286636
52.294624,4.7607684,926.30817,23.156855
52.29432,4.7593703,981.9315,23.914772
52.29402,4.759056,1063.2585,24.719837
52.29278,4.7585173,1113.5791,25.527462
52.292427,4.759452,1158.27,26.409279
52.292408,4.7600756,1193.7367,27.201153
52.291637,4.7597365,1171.2731,28.090485
52.29147,4.7589965,1203.8342,29.027937
52.290657,4.758062,1180.1167,29.908363
52.290577,4.7576213,1198.2782,30.817509
52.289845,4.7578955,1191.792,31.706049
52.28998,4.7581987,1207.1816,32.676426
52.289463,4.7569485,1248.743,33.57187
52.289288,4.7568007,1242.3168,34.527508
52.28896,4.75693,1266.0051,35.38777
52.28864,4.756329,1242.4672,36.19429
52.28843,4.7557516,1212.2711,37.170967
52.28767,4.7557893,1229.7788,38.15239
52.2874,4.755193,1267.0857,38.94696
52.28709,4.755834,1362.3765,39.78947
52.28634,4.7553167,1440.8058,40.822304
52.285862,4.755312,1433.0089,41.858936
52.285538,4.753774,1463.5809,42.838543
52.28504,4.7537723,1506.6035,43.897167
52.284557,4.753691,1553.9005,44.711315
52.284103,4.753222,1551.2483,45.50357
52.28349,4.752509,1535.9415,46.400433
52.282948,4.7520475,1526.1525,47.29556
52.28272,4.7522135,1536.3329,48.237198
52.282017,4.7514253,1519.7369,49.096413
52.28125,4.749946,1464.9086,50.093475
52.280685,4.748875,1448.9894,50.91084
52.280365,4.747764,1461.2219,51.780937
52.279594,4.7463937,1558.6447,52.80294
52.278824,4.7460256,1607.0176,53.660423
52.278446,4.74631,1607.7788,54.556316
52.278004,4.745012,1567.1859,55.33907
52.277058,4.744331,1607.742,56.235054
52.27643,4.744318,1656.7273,57.02697
52.276184,4.744149,1656.4894,57.85498
52.275726,4.743869,1689.2501,58.877796
52.27501,4.742829,1752.6473,59.634243
52.27459,4.742681,1794.6031,60.603825
52.27339,4.7413898,1773.4779,61.442455
52.273163,4.742116,1851.0845,62.350334
52.27266,4.741662,1908.9688,63.250008
52.27186,4.7420154,1966.7639,64.163826
52.271175,4.7412004,2019.5402,65.143005
52.270317,4.7393413,2082.21,65.93627
52.269928,4.737433,2221.1375,66.88627
52.268574,4.736961,2247.1313,67.92479
52.26823,4.7369795,2303.439,68.91184
52.267952,4.735937,2344.448,69.7224
52.266567,4.7346244,2343.0156,70.59333
52.26589,4.7341504,2370.9736,71.59327
52.264828,4.7347775,2396.0886,72.55423
52.263897,4.735369,2474.3223,73.50378
52.2625,4.735249,2569.2305,74.508995
52.26154,4.7354264,2619.0203,75.252815
52.260868,4.7359247,2634.2122,76.236984
52.259754,4.734849,2703.0242,77.11431
52.258896,4.734598,2685.7664,77.944786
52.257893,4.7348313,2710.6262,78.91825
52.25703,4.7359033,2693.833,79.61415
52.25623,4.735613,2704.4336,80.61389
52.254982,4.7379107,2814.039,81.240166
52.254528,4.7368937,2922.3118,82.38506
52.252777,4.736695,2950.2756,83.30963
52.251938,4.736775,2954.4539,84.40685
52.25092,4.739416,2898.1643,85.71452
52.250343,4.738613,2967.3982,86.32637
52.249092,4.7376466,3086.0427,87.493484
52.248074,4.7374105,3197.9827,88.38748
52.247345,4.737882,3259.409,89.28134
52.2464,4.7382393,3289.3315,90.318375
52.245472,4.7382474,3385.5254,91.28338
52.244526,4.738784,3413.1052,92.35396
52.243725,4.7389674,3469.8555,93.32485
52.242325,4.7395935,3435.5667,94.19284
52.24154,4.740497,3458.155,95.03175
52.24048,4.741482,3561.6091,95.84481
52.239407,4.742074,3603.176,96.550514
52.238033,4.743167,3603.7986,97.25008
52.237797,4.742294,3651.0874,97.9676
52.236866,4.7426205,3690.1614,98.70755
52.2359,4.7422347,3754.3481,99.54683
52.235218,4.742586,3819.7695,100.552605
52.234318,4.743199,3840.489,101.397255
52.233665,4.744006,3871.444,102.28143
52.232502,4.7456503,3910.61,102.931274
52.231876,4.7464504,3891.8455,103.638336
52.23084,4.7465787,3885.1445,104.52115
52.229465,4.747298,3938.3196,105.43783
52.22886,4.7493544,4004.1584,106.361015
52.22779,4.7499485,4036.2888,107.103355
52.227474,4.7496758,4079.911,108.12082
52.22657,4.751151,4114.66,108.97153
52.225628,4.7508926,4164.2314,109.92361
52.224728,4.7520475,4230.9434,110.552574
52.224094,4.7529283,4373.519,111.482834
52.222847,4.7543783,4543.6807,112.33705
52.221825,4.754886,4702.2905,113.33736
52.22123,4.75517,4787.684,114.18658
52.22034,4.756997,4840.411,115.15774
52.219383,4.758191,4860.68,116.30998
52.218643,4.757958,4917.204,116.89854
52.218052,4.75894,4966.341,117.58937
52.216606,4.7613664,5016.78,118.754555
52.21562,4.7614436,5095.9966,119.49967
52.21498,4.7642465,5138.7944,120.429146
52.21368,4.7640467,5173.49,121.41572
52.21278,4.765909,5134.8564,122.3834
52.21204,4.7673187,5299.5654,123.4528
52.211964,4.767476,5356.277,124.28627
52.211422,4.769327,5441.4917,125.36719
52.210564,4.769221,5452.1646,126.17227
52.209545,4.770379,5473.165,127.067955
52.20932,4.7722034,5526.4414,128.03494
52.208073,4.7720222,5593.1514,128.8058
52.207443,4.773097,5693.1274,129.61226
52.2063,4.7748666,5677.424,130.70398
52.20589,4.7765346,5719.3193,131.69492
52.20483,4.777278,5751.545,132.78568
52.204605,4.778553,5762.844,133.71983
52.203453,4.7800207,5865.0923,134.47958
52.202442,4.7819424,5921.645,135.36707
52.202267,4.7834773,6004.311,136.19612
52.201347,4.7845817,6076.5776,136.98218
52.20053,4.786157,6098.589,138.19215
52.199593,4.7883153,6166.0566,138.97694
52.199047,4.789588,6328.471,139.98892
52.198196,4.7901998,6466.726,140.9415
52.19743,4.791526,6519.902,141.70326
52.196983,4.792657,6550.248,142.80806
52.196354,4.7945166,6503.206,143.65225
52.194992,4.796467,6624.6177,144.50697
52.194473,4.7969193,6699.4224,145.30132
52.193893,4.8004518,6694.774,146.2837
52.19292,4.8013678,6707.831,146.95546
52.192135,4.8018785,6713.0327,147.59894
52.191772,4.804803,6765.668,148.54468
52.191113,4.80654,6811.849,149.46912
52.190247,4.8069367,6885.0127,150.36874
52.189938,4.8072963,6903.6973,151.26009
52.18937,4.8084607,6971.273,152.24313
52.18888,4.810067,7150.824,153.20444
52.1878,4.810445,7160.966,154.06825
52.187103,4.8126335,7260.5283,154.82004
52.186127,4.814477,7309.0635,155.84726
52.184875,4.8153296,7250.3984,156.77098
52.18462,4.8177567,7463.301,157.51991
52.183804,4.8183203,7487.525,158.26865
52.18265,4.8206205,7507.3584,159.16946
52.181633,4.8232718,7551.2793,160.08212
52.181202,4.8240466,7594.1533,161.02972
52.180393,4.8259616,7710.1104,161.88077
52.17931,4.827797,7830.3145,162.69774
52.178368,4.8295827,7990.815,163.64139
52.177494,4.8320603,7981.5317,164.52348
52.177044,4.8331747,7977.83,165.53297
52.17628,4.8341904,7966.0854,166.69887
52.175198,4.83576,7977.8066,167.30196
52.174133,4.8387375,8054.8076,168.0432
52.17354,4.840019,8129.2583,169.29564
52.172234,4.8403225,8136.243,170.19833
52.17176,4.8415885,8153.821,170.95312
52.170895,4.843881,8065.1265,172.00969
52.169804,4.844795,8122.031,173.06995
52.16902,4.8460917,8170.5747,173.93823
52.168163,4.846901,8203.999,174.86603
52.16704,4.8485146,8254.989,175.64163
52.166218,4.8484116,8350.278,176.51314
52.16504,4.850242,8428.044,177.57512
52.164062,4.850805,8491.332,178.58873
52.163464,4.8525176,8507.302,179.58919
52.162556,4.8542337,8494.436,180.56247
52.161633,4.8554273,8516.628,181.37491
52.160408,4.8571167,8649.549,182.42726
52.15977,4.858699,8751.436,183.18178
52.15869,4.86007,8827.281,184.12196
52.157833,4.8627515,8926.036,185.19641
52.157207,4.8632894,8938.103,186.09288
52.15649,4.8642187,9029.933,187.14775
52.15561,4.8652673,9074.013,187.931
52.1549,4.8659673,9047.21,188.8684
52.15343,4.867686,9036.194,189.99649
52.152412,4.8692813,9074.436,190.8759
52.15183,4.8704324,9098.604,191.57791
52.15031,4.8707314,9070.973,192.48512
52.14992,4.872509,9051.713,193.51085
52.14913,4.8745413,9140.673,194.33896
52.148125,4.875581,9233.989,195.09006
52.147297,4.8755426,9317.926,196.04889
52.14615,4.8780527,9384.785,196.94861
52.145054,4.878364,9501.956,197.8034
52.144024,4.8787656,9548.883,198.85753
52.14355,4.8812046,9608.632,199.69907
52.142487,4.880678,9636.673,200.58571
52.141308,4.8828497,9649.232,201.39284
52.140575,4.883429,9634.786,202.17383
52.139385,4.8862185,9714.935,202.82599
52.13848,4.885458,9790.535,203.68575
52.137344,4.8883343,9866.428,204.9055
52.136112,4.8898573,9887.091,205.5854
52.135254,4.890685,9881.524,206.60373
52.133972,4.8927217,9927.516,207.3354
52.13313,4.8939753,9933.746,207.99869
52.13233,4.894952,9990.458,208.94785
52.131115,4.8968253,10005.668,209.92827
52.129837,4.898563,9968.845,210.57903
52.128773,4.90067,10009.694,211.4369
52.12798,4.9004807,10072.463,212.03876
52.126755,4.9015007,10070.022,213.28954
52.125755,4.90311,10138.364,214.08461
52.125134,4.9034147,10214.985,214.68988
52.124397,4.904393,10260.046,215.12492
52.123356,4.9062304,10273.512,215.75732
52.12236,4.907513,10311.874,216.86575
52.121567,4.907581,10387.84,217.56966
52.12044,4.9096537,10477.332,218.41035
52.118977,4.911221,10526.45,219.22658
52.11824,4.9121165,10533.075,220.00677
52.116943,4.912746,10541.61,221.03683
52.115856,4.914393,10561.175,221.93446
52.115124,4.916292,10586.41,222.79765
52.113808,4.9175076,10689.984,223.65413
52.11224,4.918627,10730.511,224.55893
52.11137,4.919477,10813.647,225.31236
52.11042,4.9200344,10898.156,226.26782
52.10859,4.9215956,10920.133,227.1616
52.10798,4.921674,10912.438,228.22426
52.10647,4.9238915,10841.396,229.0379
52.10536,4.9251976,10828.392,229.91188
52.10459,4.927203,10829.6455,230.93036
52.102905,4.9280457,10839.186,231.71904
52.102,4.9287343,10897.84,232.52605
52.101147,4.930192,10937.0,233.51227
52.099224,4.9318686,10976.388,234.53734
52.097782,4.9326687,10989.441,235.57538
52.096783,4.9332924,11035.408,236.25479
52.09544,4.934816,11104.506,237.49455
52.094494,4.9356914,11146.354,238.17555
52.09337,4.93757,11223.972,239.17867
52.092113,4.938689,11244.769,240.00034
52.09076,4.93969,11286.356,240.90022
52.089485,4.9409866,11301.848,241.81755
52.087833,4.941618,11270.887,242.77968
52.086693,4.941927,11297.134,243.79478
52.08531,4.9434304,11319.949,244.48065
52.08394,4.944876,11392.075,245.62271
52.082523,4.9476523,11455.971,246.748
52.08164,4.946861,11509.472,247.45003
52.07988,4.948344,11482.196,248.42345
52.078896,4.9496017,11518.585,249.22897
52.077637,4.9495964,11520.581,250.03029
52.07602,4.950401,11603.7705,250.97922
52.074936,4.9516892,11608.397,251.76326
52.07369,4.9544234,11713.765,252.59886
52.072517,4.9541745,11707.83,253.41557
52.070942,4.9564333,11786.2295,253.99821
52.069492,4.9571304,11850.674,255.13759
52.067986,4.9586525,11935.555,256.136
52.066944,4.958845,11995.387,257.1285
52.065704,4.960633,11985.432,257.5148
52.064777,4.9590287,12002.388,258.6441
52.063362,4.960171,12071.526,259.6424
52.061707,4.962817,12177.052,260.52652
52.06046,4.9643726,12243.819,261.4995
52.05949,4.963956,12302.617,261.85583
52.05847,4.9636474,12289.04,263.23093
52.056892,4.964389,12318.009,263.9064
52.056385,4.9659204,12339.725,264.5726
52.054314,4.9661856,12424.319,265.69214
52.05264,4.967238,12469.963,265.93356
52.051712,4.969266,12440.081,266.86923
52.050747,4.9678802,12546.303,267.51633
52.04894,4.9702744,12446.498,268.44238
52.047585,4.9698625,12512.317,269.22003
52.046066,4.9733157,12559.927,270.0144
52.044777,4.9740434,12628.598,270.8206
52.04338,4.9751716,12684.379,271.67728
52.04172,4.9762807,12749.214,272.55533
52.040966,4.976059,12800.346,273.29294
52.03944,4.978502,12836.359,274.56235
52.037876,4.9798794,12861.715,275.45694
52.036503,4.9806223,12897.951,276.2576
52.034737,4.981723,12914.387,277.20947
52.033363,4.9840717,12955.105,278.33994
52.03213,4.9845037,12960.577,279.24664
52.03073,4.9858203,12965.734,280.18304
52.02839,4.988001,12980.995,280.82294
52.02795,4.9878807,13027.659,282.21875
52.025963,4.9897127,13052.929,282.83905
52.02467,4.9916167,13130.525,283.782
52.022667,4.992705,13120.896,284.59097
52.021664,4.993509,13114.143,285.51147
52.020126,4.9945655,13143.19,286.54465
52.018803,4.995279,13185.887,287.41956
52.01715,4.997465,13221.5,288.09296
52.015503,4.9973903,13291.369,288.8719
52.01439,4.9988613,13287.241,289.82245
52.01306,4.9995694,13298.641,290.7752
52.011707,4.9993787,13329.925,291.30463
52.0096,5.001347,13368.792,292.77332
52.008133,5.0033884,13442.756,293.3584
52.006622,5.005133,13471.041,294.3932
52.005722,5.0048184,13569.054,295.4199
52.003384,5.0070343,13619.894,296.33704
52.001873,5.0075974,13670.273,297.2773
52.00116,5.0088882,13719.478,298.12582
51.998966,5.0102177,13829.221,298.73996
51.99815,5.0111327,13874.79,299.27194
51.99677,5.012343,13909.089,298.72626
51.995167,5.0142703,13801.685,299.34528
51.99353,5.015507,13879.892,299.8782
51.992634,5.015612,13978.252,301.00336
51.990868,5.0167713,14114.667,302.19
51.989204,5.017621,14145.5,302.91782
51.987553,5.0190415,14278.887,304.03867
51.985878,5.0205593,14327.432,304.5912
51.984486,5.021181,14365.734,305.6879
51.983177,5.021431,14367.5205,306.17096
51.98176,5.0234785,14384.412,307.02283
51.980106,5.0243745,14389.864,308.22513
51.97838,5.025938,14437.407,308.99207
51.97752,5.027704,14465.735,310.4001
51.976433,5.0272746,14537.779,311.06516
51.974678,5.029461,14515.197,312.072
51.973343,5.030709,14553.06,312.82892
51.9722,5.0316153,14579.093,313.66547
51.97059,5.0333285,14602.807,314.8009
