lat,lon,alt,time
52.31392,4.765089,1148.0997,0.0
52.31356,4.763958,1230.8177,0.96431005
52.313248,4.7645607,1190.5486,1.9482477
52.313675,4.7650366,1254.1405,2.8883398
52.314243,4.7654815,1222.4827,3.8701262
52.314003,4.765691,1171.1091,4.790717
52.313877,4.7660685,1194.8593,5.7129846
52.31391,4.7658367,1177.2833,6.5799017
52.3139,4.7667093,1144.9893,7.4950304
52.313984,4.7672954,1150.6758,8.403149
52.314537,4.7669225,1169.6354,9.341027
52.314278,4.7683783,1174.9504,10.271313
52.31398,4.7693205,1205.0452,11.151689
52.31513,4.7704678,1362.4901,12.075935
52.314377,4.770402,1383.514,13.066221
52.315002,4.771806,1381.0906,14.043608
52.315407,4.771684,1387.526,15.016306
52.315662,4.772288,1327.5637,15.922738
52.31539,4.7749195,1393.0883,16.838919
52.315346,4.7759013,1408.6176,17.770334
52.31539,4.776144,1477.2546,18.64204
52.315243,4.776094,1495.6295,19.52262
52.31504,4.778906,1451.7383,20.41907
52.31484,4.7801833,1562.7902,21.263584
52.315228,4.7799277,1522.9309,22.180992
52.31547,4.7804627,1602.2595,23.026188
52.315132,4.782086,1644.7864,24.028904
52.315247,4.782985,1726.2239,24.981575
52.315666,4.7828736,1764.3289,25.892899
52.315342,4.7835336,1697.3893,26.86652
52.315594,4.78463,1641.5264,27.775646
52.31532,4.785674,1602.8981,28.683395
52.315407,4.7866173,1632.7502,29.66335
52.315357,4.788231,1658.2775,30.660772
52.31555,4.7889953,1613.146,31.611002
52.3158,4.7900753,1624.4592,32.59651
52.316074,4.790488,1690.4963,33.56431
52.315464,4.7910094,1739.1394,34.46583
52.316265,4.7917585,1832.3597,35.259033
52.316433,4.7908006,1805.1289,36.28558
52.31616,4.792291,1859.2329,37.14421
52.316525,4.7945824,1859.4615,38.00481
52.31679,4.795071,1860.3595,38.852676
52.31673,4.7955346,1903.3083,39.74207
52.316208,4.79822,1855.0704,40.54573
52.316727,4.7991905,1803.7139,41.50888
52.31612,4.799679,1785.9591,42.403248
52.31599,4.8025374,1871.5928,43.375275
52.31698,4.802431,1913.6438,44.24796
52.316612,4.8030667,1845.5223,44.992016
52.316277,4.8058085,1857.9851,46.06929
52.316616,4.8078904,1780.1559,46.934063
52.317295,4.807835,1896.3647,47.90745
52.316166,4.8076944,1897.479,48.725452
52.31642,4.811105,1919.7201,49.63198
52.316975,4.813225,1947.0752,50.467583
52.317272,4.8136024,1907.0026,51.4468
52.317314,4.8141694,2007.831,52.517975
52.317295,4.8161616,2027.4752,53.315895
52.31752,4.816955,2102.4573,54.314037
52.317654,4.8182473,2079.1772,55.230366
52.317997,4.820195,2080.2239,56.219383
52.31824,4.8212924,2093.095,57.28298
52.318413,4.8214884,2135.7935,58.207172
52.318047,4.8237195,2152.0903,59.184002
52.31809,4.824696,2249.2322,60.054787
52.31861,4.8256783,2285.9297,60.90577
52.318665,4.827644,2369.6248,61.819225
52.318897,4.828384,2353.775,62.858997
52.31921,4.830665,2319.7969,63.845318
52.31922,4.830228,2354.843,64.92049
52.31924,4.831974,2397.9377,65.86835
52.31913,4.8341856,2472.186,66.86426
52.3194,4.836619,2481.0972,67.9304
52.319866,4.8356247,2502.5525,68.79608
52.320324,4.836215,2613.1582,69.91879
52.319366,4.838402,2557.2893,70.795906
52.32113,4.8401456,2647.2793,71.77569
52.320557,4.8405824,2698.8523,72.53462
52.32077,4.840693,2795.2444,73.55956
52.32163,4.843102,2849.6267,74.78789
52.321274,4.845263,2812.915,75.400696
52.321384,4.8469234,2870.1394,76.720345
52.32106,4.8486814,2869.848,77.38659
52.32208,4.8485684,2985.3577,78.24131
52.32077,4.850709,3102.424,79.16299
52.321217,4.8535795,3137.3862,79.91823
52.321796,4.857555,3160.6584,80.94336
52.321915,4.857313,3230.3936,81.700676
52.322163,4.854984,3267.9248,83.2003
52.321182,4.8586,3261.855,84.0016
52.322227,4.860324,3391.6194,84.62705
