lat,lon,alt,time
52.303066,4.7739964,79.13096,0.0
52.302433,4.7746124,181.97215,0.9836304
52.301636,4.776014,219.05463,1.9742503
52.301323,4.774891,319.2547,2.9530418
52.301003,4.775612,380.3238,3.934034
52.30041,4.774816,357.4284,4.8893065
52.29982,4.7751703,340.07736,5.7943254
52.29928,4.7749276,335.96893,6.7109146
52.298542,4.775259,357.4733,7.597508
52.297615,4.7749014,323.1486,8.487824
52.297016,4.7756743,286.3789,9.431422
52.296375,4.775425,296.3015,10.374385
52.295616,4.774726,356.51404,11.326627
52.294785,4.7741957,381.4349,12.303153
52.293896,4.774538,432.71475,13.254963
52.293068,4.774571,465.38492,14.238989
52.292583,4.7747355,495.37683,15.221095
52.292,4.7739363,555.00305,16.278149
52.291443,4.7742968,586.3625,17.22999
52.29072,4.7736273,633.78534,18.222439
52.290173,4.773758,667.76013,19.14948
52.289543,4.773814,723.67664,20.118496
52.288742,4.773743,736.07495,21.077566
52.288204,4.7743163,742.89874,22.029644
52.28763,4.7734876,760.62897,23.034245
52.287086,4.7736588,786.9204,23.960598
52.286522,4.774531,848.70917,24.854984
52.285954,4.7740154,912.44104,25.842028
52.28559,4.773705,971.263,26.778147
52.284927,4.7736745,1070.0317,27.759617
52.28398,4.773252,1103.1608,28.660816
52.28339,4.773832,1136.3589,29.655916
52.282654,4.773136,1141.163,30.617424
52.281963,4.7728453,1168.9861,31.552156
52.281452,4.77269,1219.8593,32.570747
52.28097,4.772483,1260.0961,33.546013
52.280415,4.7726765,1297.5349,34.522804
52.279804,4.7726426,1297.5242,35.413784
52.279133,4.773053,1263.4773,36.48334
52.278362,4.773919,1242.088,37.416973
52.277645,4.7743917,1279.2076,38.390316
52.277077,4.773641,1297.604,39.422398
52.27642,4.7742915,1295.9664,40.31944
52.27575,4.774654,1290.3152,41.29586
52.275127,4.774477,1303.3258,42.269497
52.27451,4.774943,1350.5446,43.228485
52.273945,4.775382,1386.0864,44.225574
52.27327,4.775336,1375.1738,45.16982
52.272594,4.7764096,1421.3842,46.177475
52.271946,4.776925,1496.4061,47.19011
52.27148,4.776777,1532.189,48.160164
52.27068,4.7774105,1523.0997,49.232216
52.270065,4.778579,1493.6849,50.28317
52.270042,4.7789555,1509.7882,51.394444
52.26928,4.7793674,1469.8384,52.395317
52.26889,4.779454,1484.8628,53.29023
52.26818,4.78025,1505.2513,54.18998
52.267284,4.7815056,1550.0803,55.11062
52.266872,4.7817626,1568.8895,56.15709
52.26647,4.782933,1579.3263,57.089813
52.265804,4.783783,1598.5315,57.9852
52.26534,4.784315,1601.5842,58.907684
52.264694,4.785634,1680.3666,59.82596
52.264515,4.7866516,1730.4247,60.846924
