lat,lon,alt,time
52.311363,4.7754397,665.05164,0.0
52.308823,4.775064,598.70746,0.9656092
52.30754,4.7747097,567.1964,1.9521369
52.30681,4.7743835,674.08044,2.9146085
52.306362,4.772458,674.84827,3.9314625
52.305954,4.77292,629.32104,4.9201064
52.305702,4.7714863,604.68774,5.8832765
52.305042,4.771925,599.42377,6.768344
52.304317,4.7716084,609.52905,7.6879077
52.30378,4.772014,647.11066,8.607985
52.3032,4.7723007,612.0615,9.582439
52.302353,4.7729692,662.9316,10.552192
52.301807,4.772497,626.894,11.502794
52.3012,4.7722454,642.5998,12.489037
52.30059,4.773334,599.86584,13.46381
52.30016,4.7728467,666.962,14.464036
52.29948,4.7731614,702.59283,15.442156
52.299152,4.773429,772.5775,16.374786
52.298485,4.773237,824.037,17.393291
52.29773,4.773677,828.57544,18.325516
52.297264,4.7736464,841.4019,19.275635
52.296574,4.773631,871.07764,20.191992
52.295994,4.7743955,885.7137,21.152918
52.295364,4.774187,894.25037,22.170656
52.295177,4.774908,942.014,23.08151
52.29429,4.7751412,967.231,24.016026
52.293816,4.77543,992.3284,24.957441
52.293392,4.7760386,1040.574,25.885742
52.292862,4.7759285,1058.3134,26.892786
52.29206,4.7759213,1116.7761,27.900436
52.291912,4.776536,1138.5093,28.889454
52.291164,4.7770634,1130.6555,29.818438
52.290607,4.7773023,1129.6272,30.79839
52.289978,4.776437,1098.6837,31.832573
52.289284,4.7766633,1126.3197,32.790695
52.28879,4.777009,1163.3503,33.721554
52.288376,4.7768683,1205.9109,34.691715
52.287643,4.7767143,1271.2036,35.662273
52.287323,4.777795,1356.9094,36.59268
52.286472,4.778437,1369.6577,37.55905
52.286026,4.7780757,1382.8787,38.5807
52.28543,4.7785544,1442.6016,39.55017
52.284817,4.7791333,1476.1803,40.553272
52.284367,4.779606,1496.9371,41.587612
52.283794,4.7800326,1540.7347,42.54675
52.28283,4.7806897,1507.1469,43.482124
52.282413,4.780832,1464.9116,44.473583
52.28195,4.7813635,1397.7449,45.417927
52.28122,4.781631,1397.5208,46.38161
52.280586,4.7826815,1419.2385,47.32623
52.280205,4.782766,1416.4696,48.226692
52.27938,4.7831745,1480.4993,49.28035
52.27852,4.783461,1481.0825,50.443447
52.27813,4.784517,1503.0381,51.50984
52.277706,4.7847056,1467.5239,52.507893
52.27726,4.785744,1420.3005,53.48703
52.27667,4.7862663,1424.8191,54.43082
52.276085,4.787246,1429.092,55.33833
52.275837,4.7881174,1470.8115,56.274906
52.275322,4.789607,1491.1663,57.206654
52.274788,4.7906227,1516.8806,58.132282
52.27399,4.790987,1532.4514,59.083324
52.273586,4.7924013,1582.5433,60.07708
52.273262,4.79316,1629.2693,61.012135
52.27262,4.7942004,1689.8916,62.02745
52.27221,4.7952676,1767.2144,62.944263
52.271732,4.795901,1778.4661,63.89386
52.27145,4.7968183,1807.2823,64.88927
52.270866,4.7978606,1847.5206,65.959206
52.270424,4.7997217,1875.6862,66.97262
52.270287,4.8007765,1872.7285,67.88564
52.26977,4.802172,1895.6986,68.81431
52.26938,4.8029194,1905.2606,69.76832
52.26917,4.8048577,1951.4479,70.6471
52.268856,4.8053765,1994.5472,71.78903
52.26849,4.8068156,2071.8416,72.87677
52.268116,4.8076262,2072.33,73.89402
52.26796,4.8091383,2046.0299,74.86712
52.267754,4.8102527,2064.423,75.85194
52.26741,4.811529,2112.2322,76.83624
52.266914,4.813166,2175.575,77.71146
52.26689,4.8147936,2238.5369,78.731735
52.2668,4.816261,2275.1582,79.731636
52.26657,4.8177395,2312.8325,80.74725
52.266285,4.820048,2322.592,81.70207
52.26634,4.821187,2370.2014,82.65708
52.2659,4.822422,2432.44,83.72869
52.265713,4.8236074,2488.4993,84.59633
52.265686,4.8247437,2524.5347,85.585304
52.26564,4.826671,2576.1375,86.45387
52.265408,4.828128,2595.416,87.33723
52.265423,4.829365,2657.2622,88.19562
52.265194,4.8309584,2651.4912,89.145164
52.26523,4.8327575,2671.5295,90.08623
52.265137,4.834639,2693.1125,90.96082
52.265114,4.8365526,2755.8801,91.92873
52.26494,4.837483,2819.1472,92.805786
52.265003,4.8394856,2883.745,93.63798
52.264927,4.841051,2890.314,94.64986
52.2644,4.8424397,2935.5247,95.516205
52.264477,4.844268,2978.8,96.57571
52.26438,4.845987,3000.339,97.46118
52.264214,4.8483324,3054.561,98.480896
52.264168,4.8509183,3107.1929,99.462906
52.264263,4.8522515,3141.9836,100.36083
52.263668,4.853115,3157.875,101.54773
52.26357,4.854786,3189.4214,102.48614
52.263565,4.8569555,3193.6177,103.48649
52.26346,4.858485,3235.9656,104.49559
52.263386,4.860033,3295.0676,105.3909
52.26337,4.8612404,3385.6667,106.358315
52.263508,4.8637924,3463.1763,107.378426
52.263306,4.8650713,3511.8013,108.25669
52.263546,4.866807,3530.938,109.091934
52.263515,4.868858,3567.1516,110.10274
52.26349,4.870704,3654.9866,110.808754
52.263264,4.8722997,3696.8896,111.831
52.26301,4.874121,3751.2505,112.81753
52.26309,4.875803,3760.9534,113.682625
52.26291,4.877461,3806.4194,114.54713
52.26301,4.878579,3842.243,115.51628
52.26283,4.880351,3865.4683,116.471985
52.262787,4.8820724,3911.42,117.441734
52.262688,4.8842015,3955.2175,118.40712
52.26311,4.8855424,4027.3877,119.27376
52.26299,4.887322,4057.706,120.242584
52.26276,4.8894453,4119.007,121.11338
52.262943,4.8924637,4215.2163,122.21472
52.262787,4.8942885,4253.1895,122.97482
52.26261,4.896078,4270.51,124.09218
52.262566,4.8977394,4292.304,124.84776
52.262447,4.898869,4281.9614,125.816444
52.26213,4.9011216,4322.0713,126.6795
52.262253,4.902679,4396.96,127.65853
52.262486,4.90471,4471.2705,128.61241
52.26206,4.905621,4522.2,129.47516
52.26222,4.9084096,4557.7734,130.59328
52.261864,4.910447,4556.4116,131.40425
52.262352,4.91221,4629.0654,132.43526
52.261803,4.914024,4679.1353,133.3682
52.261963,4.9164915,4721.3315,134.20146
52.26173,4.918702,4807.284,135.20981
52.261395,4.920877,4866.9697,136.00252
52.26185,4.92261,4909.528,136.95985
52.26168,4.924589,4954.238,137.9082
52.26136,4.925876,4996.791,138.88188
52.261044,4.927737,5046.775,139.94232
52.261288,4.9291224,5121.0913,140.80672
52.261097,4.9316397,5175.329,141.75745
52.26089,4.933832,5212.686,142.73375
52.260925,4.935825,5221.9175,143.80984
52.260452,4.937622,5281.388,144.66745
52.26044,4.93939,5372.8403,145.75522
52.26056,4.9418507,5475.503,146.69847
52.260757,4.9434366,5523.779,147.73354
52.260674,4.9451165,5573.977,148.66125
52.260597,4.9477463,5602.182,149.64824
52.26057,4.949315,5658.2656,150.56683
52.260593,4.951165,5738.8926,151.58507
52.26039,4.9524355,5840.8257,152.51398
52.26062,4.9545736,5831.4756,153.70743
