lat,lon,alt,time
52.305454,4.775331,966.18463,0.0
52.30379,4.776572,1070.3734,0.9431977
52.30281,4.776934,1122.8439,1.9137157
52.302475,4.77395,1179.2518,2.8585584
52.302372,4.773717,1203.237,3.8585293
52.3018,4.7729897,1189.2936,4.7848253
52.300804,4.7724013,1110.5344,5.6707664
52.300076,4.773231,1105.9972,6.5325336
52.299526,4.773692,1076.154,7.4057856
52.298416,4.773005,1067.9628,8.273733
52.297806,4.7733083,1059.8574,9.20676
52.296986,4.773381,1102.4808,10.175274
52.296684,4.7739315,1102.0925,11.118758
52.29611,4.7734323,1147.5509,11.994272
52.295486,4.7728834,1148.9521,12.8947315
52.29467,4.7721786,1168.6362,13.808516
52.294178,4.77147,1187.4838,14.804421
52.293396,4.7712436,1199.1239,15.680626
52.292484,4.7706285,1204.333,16.585598
52.29217,4.7704887,1247.1852,17.459454
52.291702,4.7706566,1253.9446,18.399601
52.290737,4.7705216,1306.3647,19.306477
52.2904,4.7712545,1413.7745,20.154963
52.28987,4.7709985,1559.7021,21.079674
52.289158,4.7708263,1601.4446,21.9949
52.288517,4.7700496,1540.9236,22.980734
52.287777,4.7707353,1479.431,24.044117
52.28745,4.770838,1495.717,25.01725
52.287056,4.7706943,1563.3365,25.968084
52.286026,4.7706084,1626.1782,26.985216
52.285324,4.770948,1699.8158,27.88553
52.285072,4.7712293,1708.0409,28.831944
52.284077,4.771139,1711.0446,29.792952
52.283543,4.770861,1728.7855,30.771217
52.28265,4.7712145,1716.9014,31.679544
52.28213,4.7712812,1728.3818,32.630253
52.281723,4.7708564,1726.1471,33.558228
52.28111,4.771062,1721.7898,34.53789
52.28047,4.7708607,1694.4316,35.551636
52.2799,4.771927,1681.7571,36.498188
52.27939,4.7722926,1736.0652,37.426735
52.278675,4.771167,1838.74,38.267197
52.277798,4.7717357,1866.4865,39.147255
52.277515,4.7714586,1927.5001,40.132008
52.27695,4.7711353,2080.1948,41.0957
52.276196,4.771382,2185.4756,42.16075
52.27576,4.7719197,2193.8772,43.152992
52.275303,4.7721806,2081.1372,44.142227
52.27441,4.7722096,2075.3984,45.113434
52.27371,4.772697,2125.2922,46.073425
52.273212,4.7727165,2161.5017,47.017426
52.272507,4.7721066,2130.176,48.056583
52.27167,4.772515,2090.2356,49.137196
52.27096,4.7731996,2084.5183,50.192696
52.27058,4.773189,2111.169,51.17043
52.27013,4.773745,2085.8337,52.044003
52.269386,4.7742596,2093.887,52.93814
52.26899,4.775925,2036.8928,53.82901
52.268665,4.7756014,2054.6384,54.732777
52.26826,4.7766676,2005.8066,55.632874
52.26725,4.777496,1910.8074,56.619213
52.26706,4.777445,1833.3236,57.5577
52.266438,4.777515,1784.6177,58.571434
52.26592,4.7782593,1836.1737,59.5798
52.265835,4.7787066,1859.7394,60.55521
52.265152,4.7794375,1869.243,61.604904
52.264553,4.7800074,1941.2798,62.610287
52.26395,4.781523,2037.8629,63.76572
52.263817,4.7815785,2045.7579,64.844376
52.263123,4.782916,2065.3054,65.87231
52.262943,4.7833495,2019.227,66.68674
52.262863,4.7846174,1979.8497,67.72029
52.262093,4.785659,1943.8214,68.750496
52.261837,4.7857857,1930.5299,69.66042
52.261284,4.787279,1927.6213,70.61086
52.261093,4.788148,1913.7673,71.5939
52.26074,4.7887816,1884.0597,72.597824
52.260357,4.7899423,1880.3605,73.51274
52.26007,4.790034,1930.196,74.40543
52.25985,4.7908745,1972.2865,75.323845
52.258842,4.7920494,1975.6049,76.09959
52.258972,4.793922,2030.1737,77.087105
52.258503,4.794875,2119.5952,78.07775
52.258217,4.795699,2197.756,79.20896
52.25776,4.797344,2199.688,80.23353
52.258106,4.7985086,2148.1123,81.41046
52.257786,4.799931,2148.6995,82.430885
52.257534,4.8002653,2217.7976,83.32593
52.257534,4.802081,2245.5479,84.281204
52.25702,4.80245,2211.5522,85.25615
52.256763,4.8044624,2131.111,86.11252
52.256218,4.8062387,2121.5435,87.04468
52.256313,4.806722,2127.9863,88.079475
52.256046,4.807294,2157.18,89.01261
52.255787,4.8079634,2254.4333,90.15769
