lat,lon,alt,time
52.294056,4.7634773,1012.8387,0.0
52.29501,4.760729,1125.8198,0.9775423
52.29536,4.7598796,1005.04926,1.9564022
52.29465,4.75888,799.02496,2.919924
52.29409,4.755877,660.48883,3.9128666
52.29364,4.7556562,648.8887,4.88134
52.29306,4.754166,751.2683,5.8831444
52.292233,4.754497,756.1872,6.858568
52.2915,4.7532616,680.82605,7.822078
52.291138,4.7529683,554.49963,8.753898
52.29073,4.7518096,580.2831,9.840018
52.290092,4.750526,679.09937,10.827042
52.28993,4.7490735,758.79333,11.876036
52.288918,4.747827,814.5794,12.8825865
52.288887,4.7471733,809.9458,13.92597
52.288345,4.7464223,848.09064,14.919915
52.287655,4.745785,818.05884,15.931796
52.287212,4.7444515,874.32684,16.866924
52.28685,4.7436347,931.66315,17.832256
52.286617,4.7431545,1002.7805,18.77028
52.286427,4.7424645,1035.994,19.787378
52.28586,4.741631,1083.974,20.758606
52.285152,4.741158,1093.4791,21.662626
52.284527,4.7395325,1160.5524,22.63735
52.2844,4.73944,1151.1761,23.535025
52.283985,4.737788,1162.0702,24.539818
52.283726,4.7364235,1192.6008,25.6109
52.28346,4.7359595,1157.125,26.54337
52.282856,4.7354727,1183.1678,27.652279
52.282604,4.7353544,1206.0121,28.690027
52.281925,4.733967,1220.2399,29.697706
52.281544,4.7333117,1266.9998,30.670872
52.28139,4.733106,1308.3585,31.66168
52.280834,4.7327104,1339.3358,32.748108
52.28006,4.7317314,1430.6299,33.769276
52.27928,4.731382,1519.6494,34.777397
52.279194,4.7296305,1589.8398,35.636795
52.278816,4.7285233,1682.7148,36.65543
52.278507,4.728296,1700.7428,37.6168
52.277943,4.7274923,1753.0326,38.745987
52.277435,4.7264166,1835.0088,39.860687
52.27685,4.7250266,1899.8457,40.767246
52.276627,4.72444,1922.337,41.85924
52.276173,4.723093,1896.4077,42.854088
52.275227,4.7222543,1866.227,43.767406
52.275097,4.721645,1867.0375,44.78319
52.274418,4.72041,1902.7527,45.76165
52.273903,4.7193255,1908.41,46.736088
52.273384,4.7192636,1946.4674,47.66731
52.2725,4.717741,2005.954,48.65745
52.271904,4.716552,2025.084,49.685802
52.27126,4.7160325,2043.0536,50.74107
52.270634,4.715595,2092.312,51.667057
52.270073,4.7144723,2134.561,52.55893
52.26933,4.714157,2178.8943,53.559837
52.268948,4.713397,2196.901,54.457123
52.268124,4.7125587,2248.7134,55.56928
52.267433,4.7112675,2315.662,56.654778
52.266975,4.710813,2325.4973,57.48194
52.266457,4.709911,2368.0886,58.49589
52.26546,4.7094417,2359.4597,59.48569
52.265118,4.7087727,2396.1912,60.50625
52.26426,4.708405,2408.9578,61.486126
52.263294,4.7069125,2470.7065,62.527493
52.26295,4.707008,2541.784,63.52798
52.262142,4.70645,2636.5376,64.51529
52.261387,4.7061024,2721.576,65.50742
52.260643,4.7053723,2764.7043,66.63435
52.259773,4.7053175,2825.9622,67.73608
52.25918,4.7050657,2884.0886,68.845634
52.258217,4.704316,2884.2698,69.90023
52.25765,4.704342,2928.396,71.03363
52.256687,4.7048945,2991.124,72.15056
52.25583,4.7051253,3012.458,73.054214
52.25519,4.7051735,3081.1382,74.10085
52.25449,4.705259,3110.928,75.042244
52.254307,4.704829,3223.2463,76.20459
52.252754,4.704936,3245.9028,77.226234
52.251842,4.706158,3285.5808,78.35579
52.251076,4.707119,3268.639,79.3975
52.249626,4.706821,3297.931,80.356514
52.24892,4.706924,3401.0676,81.64743
52.247974,4.7071204,3443.4792,82.563866
52.2472,4.706902,3477.8623,83.5919
52.246235,4.7075377,3478.3914,84.479675
52.245438,4.707968,3515.1748,85.39279
52.24458,4.7088356,3598.4375,86.26563
52.24336,4.70983,3659.415,87.11656
52.24245,4.7097692,3703.2942,88.14037
52.24151,4.7096786,3781.4077,89.21959
52.24065,4.710137,3836.8015,90.51793
52.23953,4.7109313,3927.172,91.40629
52.238773,4.7114363,3976.3416,92.34363
52.237694,4.713012,4020.6301,93.39523
52.237274,4.7135105,4077.8694,94.44557
52.236385,4.7140884,4179.7886,95.37303
52.236042,4.715495,4318.988,96.62999
52.23513,4.716828,4374.794,97.592636
52.234398,4.718806,4392.155,98.62804
52.233284,4.7195582,4413.9004,99.67671
52.23225,4.7211766,4453.245,100.58279
52.231434,4.72292,4482.537,101.735115
52.23091,4.7240143,4551.8257,102.66262
52.22978,4.7261295,4646.512,103.79291
52.229084,4.726972,4754.742,104.94654
52.228065,4.7290063,4865.7793,105.94236
52.227356,4.730133,4859.872,106.90978
52.227165,4.7304454,4907.887,108.04399
52.225822,4.7329936,4940.653,109.006134
52.225864,4.734364,5009.6,109.938675
52.225376,4.7350826,5031.6943,111.043976
52.223637,4.7370687,5109.902,112.08186
