lat,lon,alt,time
52.30724,4.770137,133.58015,0.0
52.305874,4.7697177,187.14185,0.99412215
52.305286,4.770157,282.43433,1.9904811
52.304623,4.7711277,299.358,2.9778447
52.303555,4.77155,404.22916,3.9633942
52.302746,4.771606,441.9413,4.965356
52.30162,4.771638,456.34637,6.007748
52.301266,4.771102,478.3112,7.1087
52.300915,4.7718716,511.0765,8.192473
52.30025,4.7719784,539.6871,9.248678
52.299496,4.772429,543.03143,10.267509
52.298946,4.771913,559.20844,11.291049
52.29845,4.771533,573.63574,12.315658
52.29782,4.7711506,542.85956,13.37054
52.297142,4.770981,530.06683,14.403521
52.296368,4.7712893,482.68234,15.430857
52.295776,4.771018,516.75226,16.482836
52.2949,4.7708154,527.6741,17.532303
52.29416,4.7703094,519.87714,18.540684
52.293495,4.7706366,541.61633,19.596336
52.29249,4.770764,601.27783,20.662323
52.291943,4.770918,687.13257,21.700815
52.291317,4.7702603,710.9607,22.7942
52.29074,4.769702,754.7875,23.823885
52.290348,4.769937,821.6795,24.944046
52.289795,4.770325,854.52924,25.959284
52.289043,4.770601,907.42523,26.917501
52.288353,4.77033,953.4944,27.892914
52.287773,4.7705355,1037.5411,28.850523
52.287018,4.770588,1147.9591,29.831726
52.2862,4.770174,1243.3113,30.856848
52.28541,4.7698965,1348.356,31.931438
52.284466,4.770289,1413.7101,32.972687
52.283607,4.770619,1503.6321,33.955326
52.28289,4.770214,1529.4431,34.960007
52.282413,4.7703342,1551.0426,36.035267
52.281822,4.7708807,1529.6749,37.10836
52.281193,4.771316,1565.6909,38.1222
52.280663,4.7711935,1538.3605,39.233955
52.280167,4.771477,1603.9203,40.19104
52.279568,4.7717023,1648.6694,41.222366
52.27901,4.77224,1698.8151,42.331284
52.278255,4.7718873,1753.4148,43.34069
52.277397,4.772363,1750.9344,44.438858
52.27676,4.7732887,1714.6575,45.441574
52.276104,4.773435,1713.9944,46.437588
52.275387,4.774086,1763.0872,47.44288
52.274532,4.774356,1812.668,48.428688
52.273647,4.7751107,1854.9277,49.38407
52.272873,4.775678,1897.6279,50.35648
52.272537,4.7759376,1927.8977,51.3397
52.271736,4.777186,1974.1954,52.256596
52.2712,4.77744,2010.0397,53.18843
52.270638,4.7787714,2053.762,54.15291
52.270096,4.779187,2046.9982,55.257553
52.269596,4.779556,2101.0237,56.320984
52.26886,4.781017,2103.6099,57.439526
52.26843,4.7821007,2115.8225,58.574215
52.267895,4.7824826,2112.2341,59.742325
52.267345,4.78352,2115.4297,60.825844
52.266644,4.7842093,2166.4133,61.811962
52.266193,4.785321,2210.8738,62.828236
52.265423,4.7863784,2245.7634,63.823368
52.265026,4.7877765,2317.4702,64.82958
52.26468,4.7888527,2369.476,65.820885
52.263958,4.790082,2385.036,66.816
52.26348,4.7911024,2441.2778,67.85884
52.262978,4.7923613,2502.33,68.893845
52.262733,4.7941947,2559.726,69.86462
52.262074,4.794717,2597.2432,70.78875
52.26173,4.7964883,2629.4714,71.77733
52.261364,4.7978315,2673.1985,72.81959
52.26099,4.7992845,2658.7434,73.81973
52.26077,4.799799,2658.903,74.79067
52.2604,4.801396,2693.9214,75.68098
52.25999,4.80337,2720.6868,76.653885
52.259518,4.8046823,2783.9526,77.65332
52.25925,4.806499,2782.3918,78.62845
52.258976,4.8076086,2813.146,79.57794
52.258884,4.8102274,2836.1777,80.64414
52.258694,4.811524,2870.3135,81.612465
52.258537,4.813643,2955.2031,82.643036
52.258194,4.8145723,3009.0186,83.60458
52.258198,4.8169293,3060.474,84.65719
52.2578,4.8185754,3145.4353,85.72194
52.257732,4.8196645,3185.2346,86.67013
52.257442,4.8214006,3212.1086,87.62111
52.257324,4.822987,3251.0317,88.658104
52.257458,4.824797,3263.132,89.72081
52.257298,4.826507,3317.89,90.75168
52.2573,4.8285074,3365.9543,91.66261
52.257206,4.830321,3399.1091,92.72146
52.257072,4.8320756,3423.921,93.70947
52.257057,4.8339057,3447.9285,94.77022
52.256947,4.8361316,3462.4875,95.90158
52.25689,4.837576,3484.7778,96.886086
52.25668,4.8393097,3514.6562,98.008766
52.25667,4.8414884,3503.776,99.0353
52.256477,4.8433495,3520.7852,100.08458
52.256367,4.8452864,3556.2402,101.14511
52.256207,4.84707,3582.1467,102.20864
52.256092,4.849333,3632.6965,103.19626
52.255844,4.85124,3682.2656,104.27932
52.255882,4.8529024,3754.5103,105.35409
52.256065,4.855024,3865.4902,106.415054
52.255768,4.8573785,3918.2659,107.40986
52.255646,4.85933,3960.462,108.44925
52.255363,4.8614883,4009.4604,109.44572
52.255566,4.863024,4081.0032,110.481155
52.255283,4.86505,4115.6787,111.506836
52.25531,4.8665476,4162.9517,112.44621
52.255344,4.868757,4220.7915,113.54467
52.25499,4.870708,4290.631,114.57909
52.25487,4.872491,4331.7427,115.6731
52.255096,4.8750963,4390.3037,116.66516
52.255234,4.876834,4381.2744,117.82646
52.25499,4.8784757,4456.4155,118.64985
52.254982,4.8801804,4526.8813,119.64172
52.25501,4.882384,4610.857,120.65206
52.25529,4.884107,4669.412,121.87607
52.25512,4.8863726,4736.7974,122.9763
52.255207,4.8887253,4801.606,123.96178
52.255238,4.890793,4839.781,125.24797
52.255325,4.89303,4914.067,126.32163
