lat,lon,alt,time
52.304848,4.753199,1227.5299,0.0
52.30361,4.750033,1304.7705,0.9664985
52.304134,4.749569,1156.1014,1.9634037
52.30208,4.749963,965.68176,3.0393791
52.301235,4.749903,867.43475,4.125206
52.30095,4.751219,809.3843,5.2305126
52.300827,4.7503705,861.21234,6.2405534
52.30048,4.7494254,982.07275,7.2613616
52.300003,4.749004,1115.929,8.262795
52.29947,4.749811,1206.1241,9.389473
52.299664,4.7501516,1220.5653,10.373307
52.299572,4.749514,1149.7211,11.542308
52.299023,4.7481065,1062.9608,12.646915
52.29819,4.7488384,857.45306,13.948993
52.298,4.748656,808.37415,14.998147
52.296974,4.747508,759.088,16.06374
52.296253,4.747177,834.00867,17.003956
52.295807,4.7461934,862.6607,18.257795
52.29501,4.74602,941.9157,19.248362
52.294903,4.7461176,1073.1674,20.241072
52.294193,4.7448354,1189.4637,21.265366
52.293453,4.743693,1236.8451,22.225546
52.29353,4.743015,1272.9794,23.231405
52.29322,4.742699,1315.5707,24.052267
52.292976,4.741735,1364.7247,25.184654
52.292416,4.7404876,1454.8033,26.146954
52.291805,4.7394986,1594.1465,27.161337
52.291363,4.7389593,1530.654,28.378834
52.290848,4.739525,1361.6951,29.339712
52.290485,4.738563,1284.2665,30.216433
52.29029,4.7373753,1188.5151,31.350191
52.289745,4.73581,1028.9001,32.382446
52.28931,4.7359457,800.6847,33.741646
52.288685,4.7368894,696.9094,34.92985
52.288193,4.7360787,657.0409,36.151546
52.287495,4.7349157,676.3704,37.16866
52.28689,4.7350817,748.332,38.221188
52.286537,4.734022,986.4592,39.122856
52.286133,4.7337813,1254.7856,40.69873
52.285778,4.7325797,1370.3207,41.43569
52.285187,4.731849,1438.0891,42.16698
52.285007,4.7309012,1490.5032,43.587437
52.28474,4.7301736,1681.0173,44.456898
52.283962,4.7302923,1813.6134,45.555866
52.28318,4.7308645,1812.3226,46.881706
52.282734,4.72945,1701.5087,48.071068
52.281906,4.728796,1644.8877,49.212868
52.28082,4.7282176,1742.2045,50.0738
52.28019,4.728991,1838.5067,51.01088
52.279373,4.727875,1906.8307,51.82822
52.278706,4.727568,1998.3229,52.914024
52.277954,4.727436,1974.8494,54.31946
52.27736,4.726089,1911.116,55.75236
52.27708,4.7270594,1910.1091,57.090256
52.27646,4.725839,1962.9176,58.020977
52.27623,4.725994,2037.4086,59.029823
52.275497,4.7258224,2105.1863,59.883728
52.275276,4.725797,2164.9797,60.772945
52.275,4.7248006,2192.1965,62.496517
52.274452,4.7238207,2105.6006,63.081272
52.273754,4.723376,2085.7708,63.706436
52.273502,4.7229757,2116.2644,64.571175
52.272762,4.7226334,2127.2908,65.48466
52.27206,4.7229133,2097.7576,66.61305
52.271408,4.722156,2156.3816,67.705864
52.270477,4.721557,2217.716,68.648544
52.26973,4.72124,2356.6511,69.498825
52.269035,4.721297,2452.6218,70.33432
52.26814,4.7211823,2434.0796,71.47586
52.26758,4.7217917,2306.6926,72.6387
52.266975,4.7208986,2161.2715,73.898155
52.26579,4.7215486,2202.6272,75.0153
52.265472,4.720166,2301.4697,75.936874
52.26498,4.7200127,2345.7922,77.325005
