lat,lon,alt,time
52.324417,4.7332563,113.29454,0.0
52.325672,4.7341247,0.0,0.9971164
52.32617,4.7344103,0.0,2.0018797
52.326935,4.734442,0.0,3.0062118
52.327393,4.7355123,0.0,4.004565
52.32801,4.735274,0.0,4.9896684
52.32849,4.735386,0.0,5.932462
52.329147,4.735419,0.0,6.8461256
52.32975,4.734903,0.0,7.7352076
52.330563,4.7347584,0.0,8.643552
52.331448,4.7353673,0.0,9.551367
52.332344,4.735046,63.36656,10.454265
52.33265,4.734996,145.10799,11.388277
52.333023,4.7350616,192.49707,12.363789
52.334118,4.73571,262.76266,13.324955
52.334515,4.736649,295.4942,14.303792
52.33512,4.7353864,374.69397,15.322033
52.335728,4.735893,454.43552,16.27704
52.33614,4.7365255,457.71085,17.269318
52.337276,4.7371564,516.40845,18.197279
52.337955,4.7370677,555.3192,19.148832
52.33876,4.737125,564.479,20.08829
52.339134,4.7375207,604.08655,21.1053
52.339756,4.7387686,636.16125,22.009024
52.340504,4.7377906,667.21063,22.997252
52.340878,4.7384257,663.6652,23.903559
52.34134,4.7396455,644.53827,24.832258
52.34237,4.739386,667.50995,25.78034
52.34329,4.7396464,713.26135,26.784348
52.343616,4.73965,740.0716,27.732922
52.344215,4.7403054,821.9082,28.743181
52.34529,4.741894,888.966,29.622566
52.346176,4.7415857,908.5825,30.587118
52.34671,4.7412157,897.8434,31.552015
52.347343,4.741774,893.0256,32.558006
52.347992,4.742324,913.144,33.47551
52.349026,4.742439,965.2726,34.37257
52.349323,4.741311,948.12256,35.296875
52.35002,4.743647,1019.95514,36.293255
52.350883,4.743953,1097.3561,37.230984
52.351665,4.7440767,1141.9396,38.14467
52.3524,4.7440104,1183.7112,39.11281
52.35311,4.745741,1220.4901,40.1343
52.354053,4.745838,1266.6375,41.14046
52.354736,4.745919,1348.2838,42.1355
52.35534,4.746773,1373.5592,43.104687
52.3562,4.7469664,1367.3524,43.988697
52.357067,4.7476525,1393.7297,44.86969
52.357502,4.747638,1435.9911,45.753857
52.358257,4.7484593,1450.2603,46.704895
52.358974,4.7488317,1411.6381,47.648273
52.359962,4.7495427,1501.91,48.623535
52.360603,4.749982,1481.8668,49.67753
52.36198,4.7509203,1516.8853,50.60996
52.362892,4.7502875,1538.3942,51.584038
52.363552,4.7504573,1553.6902,52.564114
52.36426,4.7511077,1607.8801,53.535473
52.36472,4.7523394,1641.3914,54.45125
52.36586,4.7524047,1764.0725,55.383526
52.366608,4.752801,1825.9718,56.34856
52.36701,4.7536387,1850.8635,57.330418
52.368217,4.7547264,1901.4205,58.349022
52.368923,4.755097,1909.819,59.2984
52.36972,4.75548,1958.5925,60.29018
52.37111,4.7560935,2026.5881,61.25985
52.37185,4.7570777,2037.4392,62.058308
52.37288,4.7579694,2069.5784,63.070465
52.373528,4.758499,2088.4504,63.977276
52.37444,4.7583556,2151.2124,64.920944
52.37495,4.759228,2203.6985,65.96612
52.375904,4.7606707,2250.156,66.843216
52.37715,4.7623186,2293.1785,67.69407
52.37784,4.761824,2328.9338,68.60566
52.378677,4.7621684,2371.2227,69.38772
52.379562,4.763343,2364.4802,70.33104
52.380672,4.764194,2430.1233,71.154335
52.381786,4.7646894,2486.5781,72.13644
52.382183,4.765012,2512.3572,73.04461
52.38322,4.766397,2581.5767,74.031105
52.383766,4.76758,2644.4429,75.01068
52.384285,4.768945,2665.7075,75.90688
52.38573,4.7694817,2742.3833,77.11216
52.386753,4.7708325,2786.6606,77.97413
52.38736,4.7707095,2871.6797,79.04478
52.38751,4.773751,2932.3171,79.67462
52.389698,4.7736173,3040.7527,80.6892
52.390347,4.774722,3078.4797,81.77496
52.391014,4.7737865,3180.4932,82.565094
52.39214,4.7758546,3239.794,83.59711
52.39282,4.7783012,3295.999,84.28595
52.393654,4.7790494,3374.222,85.20698
52.394493,4.781276,3424.4993,85.96164
52.395603,4.7810044,3539.3254,86.95412
52.395943,4.7823057,3584.549,87.85461
52.396492,4.7827945,3659.2544,88.68975
52.3981,4.78469,3649.5193,89.610596
52.398468,4.7856765,3656.2708,90.51389
52.39944,4.788316,3672.3308,91.48044
52.40039,4.7889953,3767.7734,92.53594
52.40141,4.789299,3801.3982,93.450966
52.4021,4.7902822,3835.285,94.3296
52.403004,4.791871,3880.9624,95.36813
52.40391,4.7934427,3933.8835,96.34585
52.404686,4.7945085,4029.9448,97.288086
52.405357,4.7959533,4068.478,98.38715
52.40612,4.7971096,4116.789,99.21011
52.407043,4.7987933,4138.5474,100.260506
