lat,lon,alt,time
52.329933,4.73676,520.5509,0.0
52.330704,4.7375274,637.6376,0.98289096
52.331074,4.7384305,673.52344,1.9764023
52.332447,4.7372036,734.47144,2.9551644
52.333103,4.7381573,842.30566,3.9347825
52.333607,4.7379217,931.55664,4.810643
52.33387,4.7382693,1005.48517,5.642683
52.334354,4.737175,1022.4324,6.5093517
52.335087,4.737613,977.0938,7.391957
52.335876,4.7385087,918.08765,8.319398
52.33693,4.738811,891.2728,9.2508335
52.337685,4.7388835,867.5599,10.224869
52.338352,4.740385,862.0038,11.180348
52.33842,4.7402434,948.63513,12.11472
52.33914,4.741874,906.4399,13.044649
52.340527,4.742962,894.7338,13.944235
52.34086,4.7419405,875.75116,14.883285
52.34226,4.740999,819.0319,15.805371
52.342236,4.7415977,870.3762,16.655418
52.34332,4.7426143,982.8294,17.519878
52.344044,4.742485,991.1021,18.405096
52.34495,4.742556,1054.1202,19.297241
52.3454,4.742981,1096.3922,20.224823
52.34578,4.7437425,1149.3773,21.029552
52.346756,4.743996,1138.2161,22.01812
52.34688,4.744134,1197.6504,22.871649
52.347523,4.7451606,1239.2686,23.787395
52.348743,4.7455773,1307.2273,24.697027
52.34953,4.746672,1245.7793,25.581856
52.35046,4.7468524,1233.5775,26.56401
52.35115,4.7464876,1237.5066,27.555729
52.352005,4.747512,1208.1333,28.461514
52.352493,4.7478495,1269.6304,29.354403
52.352905,4.749522,1288.5839,30.313913
52.35401,4.749223,1314.4318,31.16694
52.35502,4.750178,1299.0974,32.17129
52.35575,4.7497277,1258.0088,33.094696
52.35587,4.7505846,1275.4873,33.98701
52.357025,4.750789,1297.5718,34.873615
52.357983,4.75128,1309.0875,35.830704
52.35871,4.752463,1335.8701,36.65737
52.359615,4.752607,1348.3789,37.686497
52.360275,4.753322,1358.7206,38.481365
52.360916,4.753449,1422.7501,39.425358
52.361824,4.7542486,1464.1119,40.29669
52.362614,4.754167,1505.3695,41.120155
52.362988,4.7560353,1508.6938,42.032463
52.36399,4.7572784,1554.5205,43.005978
52.364822,4.7562633,1515.5668,43.929245
52.365547,4.755537,1517.5682,44.74527
52.365826,4.757285,1530.8429,45.792374
52.36684,4.7574215,1525.4572,46.550884
52.367737,4.757645,1600.4469,47.34799
52.36837,4.7585335,1590.6824,48.14322
52.369278,4.7594085,1653.9845,49.04601
52.3697,4.760029,1738.481,49.831528
52.37063,4.7605667,1749.1848,50.703087
52.371334,4.760563,1813.1683,51.65604
52.37201,4.760761,1777.47,52.553913
52.373043,4.7613106,1811.2651,53.414726
52.373997,4.7618003,1829.5602,54.250195
52.37485,4.7630053,1876.3108,55.248344
52.37578,4.7632422,1853.1887,56.2873
52.3764,4.7637725,1777.76,57.23954
52.377167,4.764846,1766.5282,58.217533
52.378036,4.7654405,1793.403,59.121937
52.378555,4.7661724,1848.024,60.00814
52.379025,4.7672114,1906.5468,60.924957
52.380264,4.7674203,1956.1091,61.881905
52.38088,4.7686205,1987.0297,62.81512
52.3817,4.768986,1989.7861,63.88155
52.382603,4.7695503,1970.3768,64.79035
52.38287,4.7716417,2069.4172,65.67451
52.38336,4.774294,2097.664,66.511955
52.385063,4.773331,2221.8909,67.13826
52.38546,4.772732,2248.877,68.03057
52.385597,4.77519,2222.8225,68.86704
52.387333,4.777587,2243.107,69.87566
52.387493,4.7774487,2267.4143,70.68212
52.388756,4.7790937,2285.7737,71.638245
52.38909,4.779631,2336.7527,72.56548
52.389957,4.7795076,2383.5076,73.49411
52.390316,4.78172,2392.1182,74.44466
52.39077,4.7831883,2444.014,75.3714
52.391502,4.784114,2500.362,76.03241
52.392498,4.7858915,2605.4685,76.83905
52.39287,4.786769,2618.711,77.736465
52.39377,4.788726,2612.5913,78.776665
52.39501,4.789629,2567.979,79.22868
52.39504,4.786853,2614.0386,80.77725
52.39464,4.789507,2648.8643,81.42402
52.396343,4.7915545,2729.7817,82.32101
52.397118,4.791763,2848.948,83.401085
52.397724,4.7932625,2923.9177,84.53225
52.39798,4.7932,2995.2842,85.72471
52.39915,4.795555,2936.9075,86.750626
52.399876,4.796107,2991.1333,87.769325
52.400406,4.798345,3019.7847,88.68404
52.400932,4.7990704,3129.4038,89.61957
52.401455,4.8011813,3158.0786,90.74368
52.40212,4.8023715,3221.9397,91.84713
52.40235,4.8031898,3247.7192,92.788086
52.403137,4.804398,3329.359,93.56385
52.40402,4.8060737,3376.082,94.42441
52.404274,4.807182,3417.5442,95.57894
52.404545,4.8094196,3435.7976,96.24706
52.40506,4.8099403,3468.4805,97.20763
52.405956,4.8102636,3479.5527,98.26534
52.406055,4.8122716,3471.2407,99.06074
52.40667,4.814396,3506.16,100.120415
52.407413,4.815697,3562.391,101.03609
52.40738,4.817342,3668.2825,101.86234
52.408134,4.8177266,3737.5164,102.820854
52.408768,4.818803,3755.9385,103.59649
52.409294,4.820769,3746.0593,104.51693
52.4095,4.8223124,3758.059,104.87836
52.41069,4.82298,3821.8464,106.0019
52.410435,4.823777,3863.3032,106.89968
52.410477,4.825263,3954.4236,107.805725
52.410923,4.8281875,4011.316,108.80574
52.41144,4.8289075,4084.0603,109.57594
52.411495,4.829994,4148.676,110.93404
52.41144,4.8310885,4197.2627,111.514786
52.4121,4.8335648,4224.326,112.370384
52.412457,4.8344707,4241.546,113.31928
52.412308,4.835933,4220.578,114.16998
52.412617,4.836778,4255.6196,115.10368
52.412537,4.838402,4311.077,116.065865
52.412888,4.840586,4409.074,117.09573
52.41303,4.8428326,4552.9746,118.07402
52.413383,4.8441267,4649.561,119.087234
52.413788,4.846001,4773.2417,120.07859
52.413834,4.8477507,4775.4346,121.04887
52.413895,4.8498263,4773.3193,122.07155
52.41436,4.8515,4847.6245,122.76399
52.414253,4.854027,4860.435,123.683464
52.414577,4.8555493,4856.608,124.49612
52.414265,4.855061,4833.412,125.430756
52.41442,4.8576922,4829.73,126.52723
52.414257,4.8602557,4922.7617,127.42401
52.414944,4.861812,4989.952,128.44875
52.414642,4.862997,5036.2334,129.26164
52.41458,4.8651156,5079.1543,130.25533
52.4145,4.8665442,5134.8022,131.40892
52.414547,4.8682976,5211.2144,131.876
52.414516,4.8716955,5253.2754,132.9891
52.414658,4.872161,5367.746,133.77757
52.414238,4.8745003,5383.289,134.80879
52.414524,4.8754835,5418.95,136.00778
52.414284,4.878579,5460.355,136.76314
52.41368,4.879884,5567.602,137.71448
52.414272,4.8778577,5666.744,138.13033
52.413303,4.880441,5664.5,139.83502
52.41369,4.88731,5718.4766,139.75067
52.413975,4.889246,5818.546,141.30266
52.413864,4.887786,5917.5425,142.61201
52.41232,4.8910894,5908.995,143.25017
52.41252,4.8933215,5986.482,144.05368
52.413467,4.8963847,5992.1416,145.44681
52.412636,4.8952594,6079.034,146.30333
52.41208,4.8974686,6162.6875,147.40224
52.41229,4.8991337,6268.7563,148.25612
52.41199,4.9023848,6298.9062,149.33357
52.41185,4.9030957,6398.806,150.31822
52.41127,4.905092,6485.79,151.33136
52.411224,4.9068456,6514.63,152.34616
52.41063,4.9090014,6586.2324,153.32762
52.410637,4.9111753,6637.5244,154.12845
52.410114,4.913186,6698.724,154.91422
52.409702,4.914457,6776.888,155.97107
52.409256,4.9158807,6846.001,156.62698
52.409756,4.9178486,6841.4976,157.46367
52.409462,4.919204,6878.43,158.33292
52.40908,4.9210863,6947.4604,159.41313
52.408665,4.9233603,6949.9375,160.5061
52.407932,4.9250193,7020.1655,161.71603
52.40771,4.926254,7006.378,162.73926
52.40751,4.929255,7042.6123,163.63536
52.40712,4.930545,7092.838,164.70857
52.406975,4.932488,7182.7266,165.58807
52.406204,4.934303,7242.828,166.45561
52.406162,4.936603,7292.128,167.3097
52.406246,4.9372106,7332.1895,168.32341
52.405632,4.9390335,7449.091,169.17697
52.40441,4.9407244,7594.2217,170.22539
52.404343,4.9417744,7551.32,171.14978
52.404263,4.943574,7609.9067,172.08804
52.403763,4.9449134,7601.6494,173.06871
52.402866,4.9460516,7641.6426,173.88794
52.402298,4.9475894,7677.0015,174.83755
52.40189,4.950115,7730.7734,175.84729
52.401054,4.9514604,7772.7905,176.79018
52.399883,4.951929,7838.3447,177.90872
52.39944,4.9542913,7851.295,178.9355
52.39846,4.956707,7836.0405,179.86089
52.39792,4.9573,7905.243,180.76631
52.397266,4.9588737,7963.2627,181.59273
52.396523,4.96132,8020.188,182.72176
52.396145,4.9625964,8120.8193,183.4591
52.39546,4.964148,8138.1816,184.4343
52.39468,4.9651804,8153.7686,185.23909
52.393547,4.9666195,8209.73,186.06058
52.392982,4.968973,8251.822,186.82745
52.392284,4.9698687,8312.558,187.88144
52.39139,4.9714108,8394.022,188.55215
52.390625,4.9727263,8406.5205,189.54637
52.38949,4.974221,8455.88,190.44821
52.388905,4.9757304,8494.839,191.55042
52.38777,4.9778976,8556.358,192.69489
52.386868,4.9780784,8619.018,193.64546
52.386032,4.9792023,8678.902,194.46953
52.385117,4.9806066,8764.739,195.58287
52.38443,4.9821315,8794.844,196.45041
52.383278,4.9842863,8835.823,197.33653
52.38197,4.985218,8836.571,198.3313
52.380955,4.9868956,8857.641,199.21628
52.38026,4.989071,8950.261,200.36243
52.378998,4.989459,8955.651,201.26714
52.378212,4.9906044,8966.704,202.03323
52.376736,4.9929514,8978.555,203.10663
52.376087,4.9949417,8995.403,203.9497
52.375874,4.9949346,9058.13,204.88611
52.37378,4.995804,9060.715,205.86812
52.37315,4.9983172,9086.59,206.8248
52.37211,4.999364,9146.152,207.68181
52.371162,5.0005074,9196.6045,208.67245
52.369663,5.0007095,9290.346,209.81378
52.36862,5.0028396,9317.593,210.42471
52.3682,5.0041246,9351.83,211.25967
52.366966,5.0052834,9375.279,212.26773
52.36597,5.006899,9422.69,213.17085
52.364914,5.00704,9452.221,214.08604
52.364117,5.0083284,9493.184,214.97585
52.362877,5.0104322,9578.12,215.8051
52.36211,5.0109186,9672.334,216.89963
52.36092,5.0119786,9742.811,217.98721
52.360027,5.0135694,9793.867,218.91972
52.35815,5.015523,9813.409,219.95004
52.358215,5.0167804,9846.669,220.8499
52.356873,5.01845,9895.177,221.57317
52.35531,5.0184965,9950.589,222.53438
52.35446,5.0196958,10008.703,223.76968
52.35311,5.0224338,10063.17,224.48708
52.352028,5.023416,10124.8125,225.5096
52.35073,5.0244594,10147.114,226.47974
52.3498,5.02566,10128.058,227.28471
52.348907,5.0271196,10206.316,228.14772
52.34792,5.0294814,10260.548,229.10114
52.34683,5.0300503,10310.063,230.00331
52.345867,5.0318394,10344.955,231.06549
52.34495,5.033206,10386.382,231.99283
52.343624,5.0350113,10423.661,232.85318
52.342594,5.0365305,10437.814,233.71112
52.34183,5.0371556,10495.684,234.7733
52.340527,5.0391374,10565.159,235.59349
52.339317,5.040875,10636.781,236.44226
52.338074,5.0427713,10714.851,237.45628
52.336914,5.0439844,10757.328,238.1286
52.33594,5.046326,10768.851,239.26416
52.335033,5.047272,10799.445,240.10039
52.334026,5.047993,10864.618,241.1126
52.33244,5.0512724,10882.65,241.9946
52.332115,5.0513005,10954.576,242.79723
52.33059,5.0534315,10994.063,243.77338
52.329147,5.054663,11081.821,244.69394
52.328583,5.0560575,11169.943,245.55571
52.327133,5.0574126,11232.957,246.21709
52.32641,5.0600677,11245.827,247.37938
52.325043,5.062792,11226.302,248.177
52.32482,5.0619903,11296.101,249.19943
52.323147,5.063747,11337.738,250.13065
52.32176,5.065664,11386.248,251.04597
52.321648,5.067336,11377.535,251.98682
52.319866,5.0683975,11462.7,252.77289
52.31891,5.06991,11568.665,253.8557
52.31807,5.0715704,11607.066,254.43483
52.31701,5.0734167,11601.731,255.3104
52.316086,5.0753145,11607.445,256.2688
52.314644,5.0760984,11660.869,257.26614
52.313633,5.07755,11707.902,258.1047
52.3127,5.0791483,11730.126,259.1662
52.31181,5.0805874,11737.128,259.96948
52.31063,5.0820465,11726.16,260.83206
52.309986,5.083874,11744.981,261.83194
52.30845,5.0862794,11765.377,262.7986
52.30789,5.088127,11816.9795,263.7399
52.30632,5.090484,11870.113,264.78345
52.30523,5.0926414,11964.788,265.67053
52.30438,5.0948944,12017.837,266.6057
52.303364,5.0954847,12029.708,267.44385
52.301956,5.096514,12025.602,268.53226
52.300983,5.0986457,12035.547,269.4984
52.300346,5.100219,12102.348,270.22415
52.299076,5.102068,12185.383,270.987
52.298477,5.1033783,12194.144,271.99335
52.29793,5.1047287,12247.342,272.63574
52.296127,5.1086183,12259.271,273.45462
52.294956,5.1104574,12411.083,273.81262
52.29422,5.110908,12441.253,274.9378
52.292786,5.1135745,12495.3955,275.51968
52.29194,5.1147456,12631.8,276.52036
52.290867,5.1166964,12514.476,277.35187
52.289898,5.118205,12696.011,278.10846
52.289276,5.120203,12682.769,279.0035
52.287727,5.122129,12734.774,279.88565
52.28682,5.1235986,12792.752,280.82388
52.285988,5.1252136,12855.46,281.8715
52.284878,5.127386,12868.12,283.01868
52.283997,5.1278024,12908.476,283.66394
52.282455,5.130575,12953.575,284.84326
52.28188,5.13252,12999.518,285.8709
52.280724,5.1342645,13026.929,286.92938
52.279625,5.1360793,13082.302,287.7738
52.27899,5.1387234,13093.937,288.52615
52.278168,5.140042,13115.789,289.5819
52.277363,5.1419725,13167.78,290.36905
52.27612,5.143807,13209.201,291.08746
52.275093,5.1448855,13276.694,292.347
52.274395,5.147491,13294.332,293.44202
52.272648,5.149041,13342.561,294.1286
52.272247,5.152209,13417.689,295.24774
52.271267,5.154396,13379.815,296.0548
52.27031,5.156035,13384.043,296.79297
52.26956,5.1571126,13419.155,297.85812
52.26807,5.1592526,13474.68,298.88705
52.267105,5.160827,13544.891,299.85736
52.266212,5.162747,13570.131,300.72086
52.265274,5.165281,13587.018,301.7878
52.264015,5.166681,13662.952,302.85294
52.263702,5.1683855,13722.06,303.5015
52.2624,5.1688023,13781.716,304.5199
52.261402,5.172644,13771.332,305.4612
52.26063,5.173885,13829.524,306.1686
52.259655,5.176259,13880.475,307.12683
52.25914,5.177654,13901.302,308.02936
52.25756,5.178766,13935.402,308.86465
52.256577,5.1818027,13957.348,309.90146
52.25564,5.1837177,14012.545,310.69012
52.255196,5.1841626,14010.127,311.66254
52.25398,5.1860394,14235.945,312.16586
52.252808,5.1896954,14135.195,313.20105
52.25226,5.1920223,14241.378,314.3675
52.25121,5.1934543,14307.663,315.3994
52.25027,5.195948,14447.913,316.30878
52.24954,5.1982946,14358.125,317.30917
52.248657,5.2004743,14442.712,318.2732
52.24727,5.2015457,14468.282,319.16916
52.246517,5.2036934,14491.345,320.01407
52.245346,5.206493,14536.369,320.6888
52.244686,5.2078333,14594.753,321.66647
52.243584,5.2100706,14677.765,322.4186
52.242878,5.2120595,14728.884,323.57254
52.242012,5.2138653,14686.399,324.57584
52.240997,5.2150326,14764.783,325.43005
52.23978,5.2186136,14803.007,326.42584
52.23863,5.220371,14852.484,327.2054
52.23794,5.220831,14867.491,328.05136
52.237026,5.2240257,14925.565,328.93988
52.23573,5.2259855,15005.566,329.8224
52.23543,5.227971,15033.725,330.93256
52.234283,5.229089,15089.275,331.8651
52.23352,5.231939,15115.064,332.85608
52.23231,5.235022,15157.814,333.94754
52.231266,5.2371416,15195.984,334.68835
52.23069,5.23811,15263.65,335.60645
52.229095,5.2403665,15370.064,336.46484
52.228237,5.2424574,15398.497,337.53052
52.227333,5.2447534,15414.304,338.45667
52.225956,5.2474217,15412.633,339.46387
52.22508,5.248556,15440.269,340.4373
52.223965,5.252298,15488.732,341.15253
52.222862,5.2531304,15537.501,342.0082
52.22234,5.255507,15600.753,342.86343
52.221313,5.2574615,15641.939,343.71454
52.2203,5.259369,15695.225,344.66153
52.219566,5.2617946,15751.008,345.6256
52.218685,5.264002,15787.309,346.2956
52.21781,5.266448,15879.02,347.45642
52.216984,5.2689595,15902.585,348.19937
52.216114,5.271033,15935.938,349.29498
52.21516,5.2730904,15997.668,350.2813
52.21382,5.275214,16002.12,351.38712
52.213146,5.277433,16012.716,352.79767
52.212086,5.27957,16067.226,353.6043
52.211098,5.281871,16104.086,354.57983
52.21028,5.284892,16113.735,355.139
52.209305,5.285543,16237.084,356.22037
52.208767,5.2879515,16199.74,356.9639
52.20726,5.2900906,16264.194,358.09393
52.206413,5.2925606,16314.58,358.7779
52.20559,5.2951756,16309.294,359.75677
52.204712,5.297316,16341.488,360.74603
52.203762,5.299826,16360.362,361.5003
52.202465,5.301781,16534.553,362.53683
52.202095,5.30387,16442.13,363.4676
52.200317,5.3055644,16526.127,364.36017
52.199387,5.3076777,16561.691,365.36353
52.19904,5.3101788,16605.268,365.7624
52.19825,5.3112106,16634.941,366.75342
52.196846,5.313592,16681.834,367.5167
