lat,lon,alt,time
52.303272,4.772726,0.0,0.0
52.302322,4.774579,0.0,0.9970679
52.30142,4.775617,0.0,1.9950483
52.300694,4.774484,0.0,2.9705017
52.299995,4.775321,0.0,3.9262896
52.299408,4.774933,27.622044,4.8288765
52.29907,4.7749147,35.075294,5.7130165
52.29869,4.774031,55.994823,6.5910854
52.297848,4.7738423,90.63724,7.459491
52.297043,4.7734704,89.10242,8.331576
52.29645,4.7737103,22.428318,9.211045
52.295593,4.773864,0.0,10.13867
52.29474,4.7739563,24.397491,11.105524
52.29416,4.7741346,76.796234,12.030853
52.293247,4.7738028,162.21509,12.952238
52.29258,4.773662,239.7204,13.921515
52.29192,4.7738423,269.17972,14.866933
52.29108,4.773153,284.33914,15.871341
52.290627,4.7731586,308.34833,16.809908
52.28978,4.7730136,333.52856,17.794498
52.288876,4.77346,395.1792,18.69666
52.288403,4.773807,492.26883,19.644302
52.28785,4.7737846,544.98987,20.555838
52.287285,4.7744594,580.8387,21.48097
52.28652,4.7740026,641.4379,22.381285
52.286034,4.774365,659.1666,23.284777
52.285553,4.7747703,698.3245,24.143091
52.284725,4.7744207,797.89746,25.093512
52.284134,4.774739,851.44116,25.985613
52.283363,4.7749653,912.7971,26.939058
52.28269,4.775378,978.0208,27.870197
52.281982,4.775588,1008.80316,28.790375
52.28104,4.775383,1058.8184,29.681366
52.280357,4.7755713,1117.7784,30.556576
52.279514,4.775964,1139.3948,31.574627
52.27896,4.77589,1154.7338,32.55164
52.278183,4.776321,1124.0282,33.523483
52.277725,4.776686,1117.2919,34.439606
52.277214,4.7773666,1108.0093,35.4324
52.276592,4.777548,1114.5814,36.36123
52.275784,4.7782903,1140.3065,37.318
52.27531,4.778296,1190.2126,38.319565
52.274494,4.7788815,1183.7434,39.216072
52.273727,4.7791576,1215.9332,40.12222
52.272987,4.779852,1287.6123,41.013676
52.27237,4.7803006,1335.0015,41.981552
52.2714,4.780544,1351.3457,42.855865
52.270664,4.781409,1330.3632,43.732487
52.27024,4.781971,1335.6399,44.683014
52.26943,4.783424,1386.3749,45.64083
52.268913,4.7837415,1424.1683,46.484383
52.26832,4.7848587,1437.9602,47.47511
52.267685,4.7853856,1475.3822,48.430534
52.26719,4.7863016,1470.3173,49.446556
52.266716,4.787495,1468.5737,50.410866
52.26594,4.787839,1512.732,51.31162
52.265347,4.7885246,1580.4928,52.207417
52.264847,4.7894425,1636.5321,53.110268
52.26415,4.790142,1650.4115,54.050045
52.2637,4.7915983,1665.815,54.949287
52.26304,4.7927494,1697.9371,55.82269
52.26233,4.793971,1750.293,56.663704
52.261948,4.7952037,1809.7212,57.59506
52.261665,4.7968097,1879.4849,58.53534
52.261215,4.7979226,1900.4674,59.50321
52.26073,4.7990584,1931.9127,60.396614
52.26021,4.8004866,1988.5952,61.359245
52.260025,4.8022227,2024.6787,62.339027
52.259666,4.8033185,2057.2952,63.26615
52.2592,4.804699,2081.286,64.198006
52.25889,4.8060536,2134.7883,65.107765
52.258717,4.807969,2130.6704,66.03609
52.258434,4.808817,2131.074,66.85466
52.25817,4.810857,2192.9626,67.77669
52.257538,4.81278,2247.341,68.59313
52.257267,4.81391,2340.0469,69.57012
52.25689,4.816274,2354.0874,70.459946
52.256718,4.8171406,2337.6113,71.404816
52.256546,4.819078,2363.7942,72.27765
52.25618,4.820551,2432.3738,73.22788
52.256226,4.8228307,2475.0757,74.22646
52.255764,4.824623,2515.0774,75.09093
52.25552,4.8261304,2551.206,76.06792
52.255318,4.828486,2595.335,77.063644
52.25549,4.829858,2657.915,77.91046
52.255035,4.8314013,2642.2761,78.82055
52.25491,4.8334107,2654.1484,79.671646
52.25493,4.8350244,2683.7388,80.49933
52.25465,4.836653,2716.6448,81.28727
52.254932,4.838317,2771.2,82.197174
52.25485,4.8401127,2803.3123,83.204216
52.254833,4.8414507,2860.6313,84.13548
52.25445,4.8427105,2899.656,85.132904
52.25447,4.8445435,2914.3032,86.084236
52.25425,4.8460126,2952.5327,87.03664
52.254135,4.8478656,2998.7139,87.91878
52.25397,4.849991,3096.6743,88.74565
52.253994,4.85214,3202.3865,89.68708
52.25409,4.8539047,3286.7075,90.66333
52.25374,4.8549848,3285.4868,91.59153
52.253754,4.85698,3304.3474,92.5204
52.25382,4.8589106,3345.9158,93.45246
52.253708,4.8608484,3416.6853,94.36719
52.253513,4.8625097,3478.868,95.32438
52.253445,4.86391,3527.0635,96.231995
52.25345,4.866199,3560.2405,97.25054
52.253353,4.868125,3600.7205,98.15277
52.253082,4.870202,3681.3525,99.06137
52.253136,4.8718233,3724.8872,100.03567
52.252842,4.8737726,3787.4734,101.08996
52.25276,4.875185,3873.0513,101.868996
52.25302,4.877036,3954.4329,102.74981
52.2527,4.8790164,4045.4563,103.76183
52.252705,4.8801384,4045.01,104.66041
52.252827,4.8827353,4071.8608,105.52672
52.25262,4.883833,4102.3726,106.47212
52.252384,4.8857174,4154.196,107.17272
52.25258,4.8871593,4218.31,108.035675
52.252712,4.8893456,4282.442,109.045975
52.252754,4.8908625,4397.2964,109.96719
52.252777,4.8932405,4442.1685,110.91087
52.252567,4.8943477,4429.2095,111.65315
52.25265,4.896306,4421.1333,112.6285
52.25279,4.8980026,4477.221,113.61419
52.252453,4.900112,4508.414,114.55012
52.25264,4.902134,4551.2207,115.43973
52.252747,4.9038196,4600.5625,116.48378
52.252457,4.9055996,4662.7427,117.36603
52.252556,4.908092,4700.1167,118.3131
52.252457,4.909707,4708.2183,119.061104
52.252678,4.911797,4698.68,120.20127
52.25251,4.914134,4784.593,121.07129
52.25239,4.916161,4882.2305,122.14686
52.252136,4.918005,4982.796,122.97399
52.251926,4.9201746,5043.0005,123.98661
52.252205,4.9228644,5100.446,124.8588
52.25198,4.9244256,5149.358,125.66719
52.251842,4.9261537,5170.409,126.647415
52.25186,4.92812,5282.6406,127.582825
52.251953,4.929635,5339.5723,128.62727
52.252,4.9320526,5405.6606,129.75304
52.251762,4.9338145,5446.994,130.66745
52.25169,4.9358153,5524.177,131.55908
52.251568,4.9380827,5570.983,132.49817
52.25183,4.9399395,5606.831,133.23943
52.251713,4.941789,5696.1567,134.22797
52.251736,4.9438143,5750.1426,135.14731
52.251373,4.946152,5862.351,136.19984
52.251472,4.948184,5932.9023,137.2587
52.251522,4.9497094,5982.5835,138.08586
52.25167,4.9516597,6074.295,139.00542
52.25145,4.95383,6178.9644,140.00783
52.251194,4.955933,6254.6494,140.9755
52.251087,4.957467,6324.485,141.90176
52.2513,4.9600863,6362.2,142.68108
52.25126,4.9617214,6436.1665,143.81447
52.251076,4.963908,6524.614,144.67755
52.251286,4.96637,6584.31,145.60347
52.251354,4.968108,6630.313,146.67395
52.251163,4.9695096,6667.9556,147.73404
52.251274,4.971684,6622.5767,148.82355
52.25129,4.9738536,6619.0,149.6742
52.251125,4.9765434,6673.1177,150.5462
52.25106,4.978753,6761.064,151.46208
52.25113,4.980821,6834.5093,152.3112
52.25095,4.983178,6887.699,153.20453
52.250904,4.984785,6945.31,154.05984
52.250874,4.9869223,7016.756,154.94388
52.25087,4.9885325,7112.2183,155.9442
52.250874,4.9904475,7158.378,156.86946
52.25065,4.992476,7197.861,157.68794
52.250534,4.994307,7285.1147,158.56621
52.250736,4.9963365,7329.4585,159.4075
52.25087,4.998803,7403.4473,160.4886
52.250423,5.001269,7502.5205,161.34705
52.250652,5.0040483,7525.7583,162.40271
52.25064,5.0056844,7609.788,163.296
52.250877,5.007748,7641.02,164.28387
52.25092,5.0097194,7699.6665,165.1869
52.250755,5.012582,7727.321,166.22568
52.25062,5.014127,7758.259,167.16284
52.251083,5.016634,7813.5527,168.17316
52.251045,5.0182247,7874.294,169.10487
52.251045,5.0203657,7914.6724,170.13402
52.25096,5.0220084,7924.41,171.02333
52.25105,5.0244093,7996.1323,172.14154
52.25092,5.026111,8087.463,172.99068
52.251003,5.027902,8132.992,173.88208
52.25104,5.030301,8202.03,174.86082
52.251007,5.0325727,8262.219,175.72333
52.251575,5.035152,8297.059,176.75589
52.251213,5.0368323,8369.501,177.69308
52.251072,5.039422,8402.363,178.7225
52.251316,5.0426426,8442.256,179.53014
52.251144,5.04488,8445.66,180.49002
52.251255,5.0469685,8513.846,181.38097
52.251205,5.048522,8549.706,182.10307
52.251232,5.051413,8627.334,183.05592
52.25107,5.053718,8694.296,184.04971
52.251194,5.055098,8733.342,184.78387
52.251434,5.0570216,8795.257,185.69014
52.251163,5.0596485,8829.743,186.50032
52.251247,5.0622606,8869.922,187.43434
