lat,lon,alt,time
52.345554,4.7172956,0.0,0.0
52.3451,4.7156863,0.0,1.0140392
52.345062,4.7134075,0.0,2.0367668
52.346046,4.7146077,0.0,3.0549426
52.34618,4.714634,0.0,4.0627923
52.346962,4.715023,0.0,5.0482607
52.34733,4.7142873,0.0,6.011123
52.34833,4.7148395,0.0,6.94671
52.349594,4.715143,0.0,7.858644
52.350525,4.715552,0.0,8.789808
52.350758,4.7149987,0.0,9.681771
52.351124,4.7154527,79.71853,10.591841
52.35205,4.7150965,186.48672,11.564996
52.352943,4.7155213,244.00562,12.584702
52.35359,4.7149715,310.55847,13.549402
52.3539,4.713574,334.3881,14.537752
52.354576,4.7153487,334.44333,15.522674
52.355186,4.7157955,394.0849,16.537432
52.355686,4.716161,467.8376,17.489199
52.35625,4.716447,497.10965,18.429731
52.35692,4.7166047,587.618,19.405645
52.357468,4.7158327,594.1916,20.37648
52.35832,4.7169695,580.1127,21.377796
52.358936,4.7167583,545.65137,22.341621
52.35997,4.71704,556.74506,23.24007
52.360497,4.717386,564.49744,24.122252
52.36116,4.7172956,630.4333,25.099365
52.361866,4.717335,675.0597,26.097078
52.36235,4.716845,763.59424,27.011433
52.36295,4.716139,842.0082,27.934216
52.363678,4.716372,872.1091,28.884098
52.36444,4.7157903,919.59485,29.817076
52.365105,4.716618,939.4661,30.763796
52.36609,4.7159796,1020.8039,31.689293
52.366623,4.715671,1065.8186,32.670265
52.36728,4.7156115,1158.7428,33.592472
52.367558,4.716868,1166.0055,34.608307
52.369423,4.718064,1192.6407,35.52969
52.370106,4.716435,1277.8647,36.51989
52.37046,4.7162113,1367.4169,37.446964
52.371105,4.717305,1436.9196,38.380943
52.3721,4.7191443,1446.1439,39.286606
52.372925,4.719292,1502.5762,40.28697
52.373333,4.7189536,1560.7013,41.39187
52.373863,4.7187204,1596.3997,42.468407
52.37486,4.7188067,1598.2567,43.46196
52.3759,4.7181263,1656.8823,44.333458
52.376286,4.716629,1679.4441,45.247036
52.376865,4.717911,1764.7295,46.170372
52.378094,4.7193666,1766.456,47.201767
52.379,4.7189617,1826.4047,48.061695
52.37956,4.7194705,1835.3604,49.032764
52.38037,4.72028,1837.9618,49.89077
52.381443,4.7198563,1868.2454,50.81592
52.38229,4.7199416,1898.9647,51.763695
52.383217,4.7205787,1922.0331,52.78351
52.383904,4.720043,1980.8811,53.676105
52.385212,4.7204466,1991.0769,54.651176
52.386124,4.7209883,2014.3724,55.675415
52.386932,4.721197,2029.8649,56.64483
52.387978,4.721555,2075.0515,57.658577
52.38889,4.721844,2177.1877,58.550148
52.38977,4.7225127,2283.7349,59.4963
52.390846,4.7222576,2323.522,60.40288
52.391434,4.7231236,2395.924,61.371254
52.392796,4.723272,2488.32,62.244087
52.393692,4.7224483,2568.1353,63.21053
52.39449,4.7216797,2603.4485,64.175896
52.395157,4.722681,2643.472,65.20367
52.39661,4.7234898,2661.7979,66.231544
52.397778,4.722589,2700.604,67.17
52.39817,4.7218275,2737.7898,68.11997
52.399303,4.722665,2742.5845,69.2018
52.40061,4.7237263,2799.2239,70.13928
52.400795,4.7245784,2830.8044,71.06673
52.40221,4.724254,2928.5598,72.036285
52.40291,4.7250466,2931.5962,73.21046
52.40429,4.725362,2973.4583,74.07391
52.405422,4.726441,3052.4468,75.0927
52.406013,4.725091,3128.3152,76.02784
52.40706,4.7265162,3194.4783,77.16553
52.408073,4.728674,3206.8096,77.88038
52.40919,4.7285924,3310.8967,78.86036
52.41086,4.7284684,3393.6855,79.49225
52.41208,4.7290382,3436.4673,80.76111
52.411747,4.729968,3488.4033,81.530525
52.412796,4.730016,3578.6216,82.57874
52.41376,4.732613,3629.3562,83.53901
52.414913,4.7310867,3662.7712,84.32518
52.416126,4.730559,3681.4517,85.16231
52.417442,4.7322903,3688.7205,86.17976
52.41801,4.732717,3753.7488,87.00579
52.419327,4.733967,3809.1758,87.800865
52.420116,4.7337656,3878.8533,88.531876
52.42106,4.735437,3973.667,89.47007
52.421295,4.7375593,4067.0615,90.52379
52.422585,4.7371955,4103.989,91.29461
52.42323,4.735769,4179.4487,92.50384
52.424236,4.7370825,4195.295,93.4115
52.425358,4.7378635,4227.8374,94.28756
52.42624,4.7391334,4263.5195,95.10774
52.42722,4.739642,4322.703,95.887184
52.428238,4.7404447,4361.8975,96.97356
52.429073,4.741493,4429.1133,97.996
52.429867,4.7425056,4476.005,98.83157
52.430855,4.7424135,4536.237,99.92037
52.431644,4.744002,4570.1763,100.99813
52.43255,4.7453976,4619.1396,101.88047
52.433468,4.7456565,4648.0713,103.003365
52.434383,4.7462373,4708.7803,103.84852
52.4351,4.7470355,4757.208,104.91024
52.43619,4.7466435,4808.435,105.907745
52.43682,4.7484245,4864.39,106.910095
52.43791,4.750356,4915.2524,107.93746
52.43877,4.750844,5034.504,108.643036
52.44075,4.752494,5041.374,109.79852
52.441063,4.7535543,5123.998,110.49536
52.442406,4.754692,5169.855,111.41043
52.4435,4.755127,5219.203,112.20179
52.444447,4.753802,5246.413,113.00298
52.44489,4.7554913,5263.004,114.54159
52.445927,4.758913,5320.7114,115.06212
52.44739,4.7588053,5410.4097,116.24057
52.447853,4.758908,5520.2314,117.4862
52.447983,4.7607336,5563.6147,118.21544
52.449413,4.762076,5607.861,119.32309
52.450657,4.7635307,5677.6465,120.26405
52.451088,4.764109,5808.282,121.28625
52.451786,4.7659893,5860.7744,122.277596
52.452858,4.766358,5933.219,123.310524
52.453632,4.7677817,6019.4053,124.321335
52.454422,4.769765,6137.793,125.45866
52.454803,4.770906,6217.355,126.30716
52.45578,4.772376,6335.426,127.182945
52.456676,4.7737937,6391.6885,128.26576
52.45715,4.7749634,6456.014,129.07988
52.458096,4.775413,6530.1406,130.14749
52.45915,4.7773585,6607.4688,131.19466
52.45989,4.778236,6593.4546,132.06418
52.46048,4.7795296,6685.6934,132.99637
52.461308,4.780049,6770.8574,134.12874
52.46182,4.7819133,6837.143,135.01372
52.46182,4.7826395,6906.294,135.98439
52.463165,4.7849436,6938.184,136.87386
52.463696,4.786325,6977.5083,137.8385
52.464134,4.786689,7057.4565,138.87865
52.46446,4.787725,7149.7417,139.60889
52.465195,4.789726,7173.747,140.67181
52.465126,4.792064,7210.855,141.42036
52.46599,4.793491,7279.383,142.33359
52.46659,4.794657,7380.2925,143.16809
52.466846,4.798472,7463.9233,144.264
52.468216,4.7999287,7555.435,144.91302
52.46856,4.799795,7592.128,146.33118
52.46893,4.8013678,7597.9966,147.02042
52.468994,4.805355,7690.761,148.09587
52.470215,4.8060064,7805.51,148.80399
52.4701,4.8070874,7901.086,149.84137
52.46962,4.80741,7961.3633,150.37181
52.47074,4.8112736,7946.21,151.11565
52.47116,4.8120127,8009.157,152.18823
52.47092,4.8144183,8104.306,153.10281
52.47116,4.8151965,8223.993,154.06844
52.4718,4.817935,8274.83,155.16977
52.472057,4.8192515,8363.241,156.15439
52.47213,4.8211646,8420.5625,157.13919
52.472076,4.8235836,8498.845,158.1785
52.472687,4.8257074,8521.365,159.09222
52.47251,4.8269563,8574.795,160.0288
52.472603,4.8291664,8625.127,160.63773
52.472603,4.830876,8675.887,161.81393
52.472973,4.832671,8715.01,162.79475
52.472645,4.835412,8791.738,163.79674
52.472843,4.837199,8893.801,164.49002
52.473194,4.840499,8922.392,165.51825
52.472946,4.843303,9030.62,166.32466
52.473434,4.84672,9040.593,167.04073
52.473717,4.845756,9113.659,168.15187
52.474106,4.848067,9116.492,169.04181
52.47332,4.851265,9216.759,169.82513
52.47363,4.8527894,9295.316,170.86397
52.47431,4.854372,9367.201,171.79654
52.47358,4.8550553,9415.459,172.78627
52.47381,4.859485,9424.344,173.84464
52.473957,4.860736,9549.238,174.34619
52.473934,4.86232,9548.186,176.07376
52.473267,4.8627477,9647.135,176.51772
52.472992,4.86643,9626.754,177.48523
52.474087,4.8664093,9699.558,178.41327
52.473446,4.8687806,9772.591,179.584
52.472504,4.87061,9848.346,180.60829
52.472744,4.8726606,9851.844,181.85971
52.47247,4.8747835,9914.201,182.63872
