lat,lon,alt,time
52.30383,4.7772117,120.67087,0.0
52.30405,4.778532,9.1456175,0.9845276
52.30344,4.7788377,19.70724,1.958075
52.302536,4.7788687,140.94223,2.935687
52.30228,4.7797675,229.11908,3.9096086
52.301685,4.77971,260.35663,4.7992525
52.301132,4.77928,262.76984,5.6574364
52.300404,4.77848,293.0646,6.5114856
52.299507,4.777436,312.2222,7.4050937
52.298504,4.776712,309.1004,8.306648
52.298058,4.7763004,227.46027,9.289291
52.297535,4.776334,175.7614,10.201886
52.296906,4.776213,175.25491,11.16888
52.29616,4.776538,195.42857,12.129148
52.29546,4.7765794,202.7374,13.084514
52.294594,4.7760506,217.90755,14.060534
52.293842,4.776082,174.29411,15.032387
52.29314,4.7751155,220.7439,15.940546
52.29209,4.7750945,229.43097,16.88025
52.291595,4.7749615,236.05832,17.78545
52.291092,4.7752576,245.5435,18.757492
52.290314,4.7749553,318.472,19.640478
52.289627,4.7746596,356.43115,20.532045
52.28887,4.775014,391.247,21.432259
52.28826,4.7744417,444.37326,22.295591
52.287632,4.7743397,481.2918,23.287432
52.286926,4.774978,562.6403,24.185612
52.28633,4.7745247,611.57495,25.065174
52.285877,4.7743897,622.70087,26.015675
52.285015,4.774229,612.42834,27.00696
52.284237,4.7739964,670.8604,27.918488
52.283737,4.774584,703.9711,28.94379
52.28281,4.77482,739.1906,29.760305
52.282017,4.7749634,752.4054,30.643732
52.281437,4.7749767,795.8101,31.616026
52.28056,4.774545,832.5675,32.570793
52.280025,4.774557,829.5777,33.43723
52.27938,4.7748694,887.0152,34.369724
52.278778,4.7744303,937.45245,35.272762
52.278378,4.774799,932.6024,36.196804
52.277523,4.775163,942.0907,37.197216
52.277046,4.774184,1007.6045,38.070625
52.276134,4.7750654,1001.9947,38.968815
52.27538,4.775139,1051.4343,39.97371
52.27459,4.775192,1135.395,40.869564
52.27396,4.775551,1198.6005,41.7758
52.273113,4.775709,1208.0657,42.67161
52.27246,4.775872,1159.2906,43.548416
52.27143,4.7759843,1157.1696,44.394474
52.270912,4.776493,1221.2759,45.24376
52.27027,4.776834,1232.9513,46.062622
52.269505,4.7764053,1305.6526,46.917324
52.26874,4.7767987,1334.9861,47.82819
52.268345,4.7778716,1313.032,48.686844
52.26756,4.7779856,1331.4575,49.642216
52.26684,4.7790966,1351.0802,50.508606
52.266273,4.7793493,1361.2361,51.526997
52.26569,4.7796884,1429.1565,52.514984
52.265236,4.7808175,1480.5514,53.415485
52.26453,4.7813373,1488.0245,54.44319
52.263737,4.782639,1537.0681,55.332447
52.262993,4.783257,1562.9498,56.20131
52.26241,4.784391,1574.7878,57.09237
52.26207,4.7847238,1575.8392,57.9614
52.261623,4.7858667,1596.6882,58.89664
52.260952,4.7862,1626.7937,59.729073
52.260788,4.7874684,1650.04,60.656918
52.259956,4.7887497,1664.7559,61.576656
52.25969,4.78953,1704.8408,62.560852
52.259212,4.7909565,1735.1504,63.443623
52.258747,4.7917724,1779.0278,64.310265
52.25845,4.792734,1794.4619,65.18942
52.25797,4.79332,1791.1498,66.096756
52.25743,4.7953515,1836.6051,66.81061
52.256954,4.7963185,1902.0466,67.624916
52.256714,4.7979193,1944.7374,68.55525
52.256454,4.798995,1946.8381,69.53988
52.25621,4.8002186,1921.1777,70.35551
52.255947,4.8022895,1918.8867,71.3335
52.25541,4.8028207,1926.5807,72.2144
52.255146,4.804497,1961.8978,73.05544
52.255077,4.805616,2023.7218,74.083534
52.25476,4.807346,2120.6267,75.00862
52.254593,4.80902,2148.9749,75.72602
52.254322,4.81119,2172.1067,76.498795
52.25417,4.81225,2171.0347,77.27021
52.254284,4.8134594,2172.467,78.19337
52.25399,4.8145657,2176.52,79.10158
52.25399,4.816028,2180.655,80.08904
52.25367,4.817531,2245.24,80.90342
52.253345,4.818754,2299.91,81.969
52.253323,4.82001,2361.9656,82.81275
52.25294,4.821552,2397.8044,83.75967
52.25293,4.823124,2430.0215,84.64659
52.252583,4.8244047,2487.511,85.6854
52.252514,4.826332,2540.0117,86.47001
52.25231,4.82754,2558.6648,87.5763
52.252216,4.8291845,2604.3762,88.26775
52.252125,4.8309565,2662.1406,89.2326
52.25152,4.831924,2661.605,90.102646
52.25176,4.8337784,2659.2468,91.0245
52.251556,4.834987,2706.4993,91.95651
52.251656,4.8370457,2763.0703,93.029816
52.25133,4.838885,2832.3237,93.99098
52.251167,4.8408966,2888.0024,94.96861
52.25124,4.8417497,2908.8591,95.919716
52.250904,4.8435235,2916.8015,96.78374
52.25097,4.84498,2933.4673,97.78657
52.250652,4.8472743,2947.2014,98.802086
52.250526,4.8484607,2999.0315,99.806496
52.250435,4.8502045,3038.9265,100.58189
52.250263,4.8518414,3136.0322,101.530334
52.250187,4.853583,3165.021,102.546486
52.249866,4.855645,3180.322,103.38981
52.25008,4.8567834,3170.8088,104.33279
52.24992,4.8583493,3220.0667,104.91264
52.24975,4.859664,3284.7085,105.964935
52.250008,4.861994,3335.288,106.68584
52.24967,4.8636155,3423.3972,107.709656
52.24956,4.8651776,3497.1096,108.71507
52.2493,4.8674483,3526.04,109.57361
52.249485,4.86863,3549.791,110.43307
52.24955,4.8695526,3553.4844,111.24447
52.249645,4.8714933,3581.3525,112.3248
52.24968,4.873403,3613.2278,113.25827
52.249428,4.875198,3603.9368,114.07698
52.249607,4.876513,3619.2737,114.98088
52.249535,4.8776565,3658.0837,116.003555
52.24917,4.88015,3732.6975,116.919334
52.24928,4.882557,3819.2163,117.76238
52.249393,4.8837256,3886.824,118.59903
52.249413,4.885395,3944.1936,119.62504
52.249256,4.887364,3978.7915,120.46175
52.24924,4.8897696,4056.7527,121.407936
52.24933,4.8919406,4093.5518,122.34385
52.249454,4.8930435,4173.988,123.20521
52.249386,4.894558,4218.132,124.19102
52.249115,4.897583,4311.5127,125.09343
52.249554,4.8984632,4268.965,125.99018
52.24938,4.900024,4382.3066,126.80644
52.24968,4.9022737,4428.34,127.8046
52.249695,4.9038696,4447.8804,128.87106
52.249165,4.9061656,4538.7607,129.77538
52.249912,4.907719,4549.649,130.666
52.24989,4.9084826,4577.6206,131.53337
52.249847,4.9095716,4645.0234,132.4124
52.25006,4.911998,4776.909,133.2255
52.24985,4.9142685,4816.0327,134.20801
52.25028,4.9163976,4917.0083,135.1749
52.250256,4.9177146,5002.8926,136.12497
52.25012,4.9193854,5077.9517,136.96844
52.2497,4.9216166,5170.4585,137.68233
52.249905,4.9232435,5236.186,138.5451
52.249992,4.924969,5284.7017,139.54936
