lat,lon,alt,time
52.29718,4.7554646,547.9493,0.0
52.296146,4.7521296,567.4727,0.9893091
52.295708,4.750237,490.05267,1.9825714
52.295055,4.7494507,494.86765,2.9738958
52.294342,4.7483554,470.64316,3.9359732
52.294144,4.7460876,517.1434,4.764325
52.293888,4.7435536,591.2314,5.5010834
52.293114,4.7427554,700.1571,6.31868
52.292717,4.7421083,721.3775,7.1902065
52.292408,4.7422533,667.5759,8.169292
52.29211,4.7427197,632.6941,9.133776
52.291744,4.741651,604.66675,10.169179
52.291233,4.7403135,601.24713,11.115022
52.29047,4.7395535,652.9783,12.084024
52.29017,4.7393513,704.58044,13.00501
52.289753,4.7385035,687.80945,13.923421
52.289352,4.7370324,676.9322,14.783516
52.28911,4.736257,713.0987,15.777294
52.288784,4.7348824,734.2592,16.631254
52.288067,4.734312,802.3638,17.544605
52.287434,4.7333064,826.8887,18.452387
52.2874,4.732392,952.5981,19.356361
52.286728,4.7313285,998.93274,20.248804
52.28648,4.7302604,1041.0436,21.137333
52.286137,4.7287517,1093.5928,22.025331
52.285637,4.728089,1114.4908,22.853786
52.285107,4.7267165,1182.2562,23.679045
52.28455,4.7264175,1212.1576,24.600124
52.284332,4.725382,1195.1302,25.446693
52.28404,4.72436,1252.0353,26.406597
52.283543,4.72272,1259.3502,27.381042
52.283123,4.722239,1265.3207,28.344742
52.28285,4.7210793,1284.3309,29.321804
52.28231,4.7204885,1255.6451,30.168306
52.281376,4.718932,1324.2792,31.114496
52.280804,4.718008,1317.6519,31.967058
52.280422,4.7172766,1341.3878,32.894306
52.27988,4.7152414,1378.1759,33.741413
52.279663,4.7152157,1454.9568,34.81215
52.279327,4.71438,1520.4045,35.736855
52.278725,4.712847,1535.2172,36.612766
52.27829,4.711952,1571.9668,37.66695
52.278023,4.7105036,1616.9769,38.575073
52.277576,4.7095714,1642.8586,39.44528
52.276905,4.7091107,1736.5287,40.377834
52.276527,4.708381,1817.211,41.33714
52.275963,4.706586,1811.2621,42.253635
52.275482,4.7058372,1778.3893,43.113503
52.274952,4.7050943,1765.5029,44.032654
52.274395,4.7046895,1831.8287,44.89063
52.273712,4.703272,1872.483,45.704582
52.273197,4.7017775,1922.1252,46.518314
52.272472,4.7009883,1955.4277,47.33461
52.272324,4.6998215,1992.9679,48.28495
52.271442,4.698502,2024.5591,49.13394
52.27066,4.697293,2035.5084,50.002625
52.27016,4.695725,2054.8472,50.91511
52.269283,4.6944265,2055.9585,51.830082
52.268852,4.693344,2073.8145,52.909107
52.268116,4.6918817,2137.8503,53.914097
52.267635,4.690977,2176.8577,54.79137
52.266888,4.6901937,2200.21,55.708504
52.266254,4.6891675,2232.3584,56.5998
52.265423,4.6885314,2231.9546,57.421024
52.26472,4.688049,2252.4644,58.296814
52.2638,4.687298,2297.2766,59.185436
52.262943,4.686215,2406.0906,60.06957
52.26224,4.684229,2446.662,60.92751
52.26142,4.6840477,2482.9436,61.79081
52.26088,4.6840253,2526.158,62.68291
52.259922,4.6831126,2497.8713,63.606964
52.259045,4.682698,2488.1113,64.612625
52.258156,4.6818566,2550.5432,65.51939
52.257126,4.6822925,2587.6843,66.30484
52.256504,4.682478,2644.9731,67.04412
52.255337,4.6816273,2666.6526,67.84533
52.254677,4.6812477,2730.2275,68.7246
52.25326,4.6810193,2754.095,69.77855
52.25246,4.6805935,2805.9827,70.72287
52.251816,4.681048,2851.637,71.629944
52.25037,4.6812162,2896.2034,72.581345
52.24966,4.6801434,3006.324,73.49788
52.24896,4.680213,3089.8323,74.301605
52.248234,4.680292,3135.796,75.26798
52.246788,4.681502,3165.0164,75.88086
52.246346,4.68119,3222.3445,76.560356
52.245502,4.68129,3246.0325,77.43492
52.244106,4.680956,3248.4546,78.333046
52.24368,4.681571,3264.161,79.17652
52.24263,4.682112,3304.4475,79.95815
52.24197,4.681886,3381.62,80.852135
52.241024,4.68313,3473.4849,81.900505
52.240215,4.683453,3575.111,83.01392
52.239258,4.684444,3637.8877,84.185326
52.23841,4.6846213,3721.9973,85.351555
52.237694,4.685875,3753.5283,86.432594
52.237003,4.6847963,3773.9297,87.508095
52.23604,4.6858473,3823.7297,88.37009
52.23526,4.686303,3883.9407,89.576645
52.23434,4.6863103,3993.329,90.608635
52.2334,4.687726,4067.2483,91.715965
52.232647,4.6875386,4100.1074,92.64102
52.232113,4.6890535,4158.461,93.389366
52.231182,4.6910887,4216.3813,94.3092
52.230545,4.6924925,4277.5854,95.00082
52.2298,4.693106,4318.0425,95.800415
52.228344,4.693907,4401.812,96.647835
52.22784,4.694212,4448.708,97.55628
52.22724,4.6959314,4479.668,98.488106
52.226383,4.696861,4503.839,99.35297
52.225586,4.697678,4552.704,100.277664
52.22497,4.6999955,4580.6743,101.226494
52.224323,4.70069,4595.581,102.10676
52.22402,4.702698,4631.8984,103.163185
52.223328,4.703138,4638.483,103.996666
52.22263,4.7045984,4690.702,105.34042
52.22196,4.7063437,4750.446,106.123505
52.22157,4.7076545,4798.8804,107.052635
52.22065,4.708655,4868.1313,107.97355
52.219807,4.709834,4972.4023,108.966324
52.219074,4.7118435,5067.5283,109.85775
52.2185,4.7133503,5100.011,111.04089
52.21797,4.7139487,5095.0117,111.77257
52.21748,4.7154994,5088.773,112.644135
52.216785,4.716481,5120.6616,113.41819
52.215946,4.7177587,5143.094,114.268394
52.215828,4.7188315,5217.374,115.23622
52.215054,4.7207437,5239.5747,116.09344
52.214676,4.7218738,5282.9727,117.03159
52.21403,4.7237535,5396.8955,117.8037
52.213184,4.726109,5551.8105,118.58246
52.213066,4.727487,5682.021,119.53457
52.212486,4.7284317,5729.3623,120.33706
52.211864,4.73021,5789.7466,121.28621
52.211575,4.7316585,5869.5483,122.192215
52.21102,4.732376,5950.3906,123.11297
52.210537,4.734088,5995.4253,124.1477
52.21007,4.7355657,5986.383,125.17481
52.20979,4.736497,5999.5654,126.18267
52.209476,4.7369866,6117.73,127.21487
52.20868,4.7400303,6167.6846,128.03244
52.208427,4.74182,6237.75,129.01196
52.20805,4.74343,6298.6885,130.001
52.20729,4.7444243,6363.56,130.92348
52.20715,4.7463193,6416.9673,131.84497
52.206764,4.7478786,6505.586,132.76231
52.20687,4.7487607,6566.8574,133.70708
52.205734,4.7508926,6638.699,134.61278
52.205074,4.7520766,6654.277,135.8416
52.204666,4.754467,6686.44,136.95349
52.20391,4.755562,6711.6353,137.6625
52.20342,4.7579713,6750.827,138.92693
52.203445,4.759657,6757.5005,139.56958
52.202736,4.7609167,6777.351,140.60052
52.202206,4.762173,6806.941,141.71033
52.201756,4.763771,6868.2393,142.64743
52.20122,4.7668147,6921.4966,143.8441
52.200947,4.767803,6956.8203,144.73126
52.200207,4.769038,6983.123,145.68306
52.200176,4.77176,7034.054,146.68811
52.199326,4.7727494,7110.9585,147.23703
52.198765,4.7745633,7245.303,148.36098
52.198196,4.776297,7350.42,149.008
52.197594,4.7775846,7439.126,149.86621
52.19757,4.779755,7545.5933,150.93976
52.197422,4.7814927,7572.7383,151.98622
52.19639,4.7835193,7610.687,152.92276
52.196167,4.784553,7672.7466,153.63792
52.19586,4.7865124,7747.797,154.73053
52.19517,4.7882085,7809.3228,155.31175
52.19482,4.7897515,7832.896,156.2272
52.194225,4.7930603,7902.435,157.2537
52.193813,4.794359,7935.377,158.12369
52.193634,4.796482,7983.0933,159.14665
52.193363,4.7988725,8044.658,159.89449
52.19283,4.801075,8083.4863,160.7748
52.192997,4.802808,8104.098,161.8172
52.192112,4.804498,8131.1753,162.7282
