lat,lon,alt,time
52.313793,4.77158,474.649,0.0
52.31495,4.7744174,413.8178,0.97576094
52.315754,4.7746315,130.29228,1.9944322
52.316082,4.7743125,0.0,3.0772395
52.315514,4.776821,0.0,4.176979
52.313896,4.777249,112.32015,5.2554398
52.31307,4.7766485,300.9891,6.346554
52.31269,4.777342,230.78929,7.3790064
52.31321,4.7814016,100.70565,8.427644
52.313313,4.783384,122.546135,9.422987
52.31413,4.7824388,89.31729,10.435749
52.314304,4.782964,221.5374,11.363696
52.313618,4.784347,287.12177,12.289242
52.314415,4.783506,507.2763,13.220317
52.31401,4.7820096,536.63586,14.21424
52.314384,4.781423,506.139,15.298412
52.314682,4.782903,603.62616,16.367529
52.314655,4.7838793,669.07086,17.382435
52.314304,4.7832303,817.3713,18.559505
52.314285,4.784561,931.1428,19.636335
52.314194,4.7851872,1056.0188,20.687502
52.314396,4.7857757,1097.8872,21.70471
52.314438,4.7867365,1121.0522,22.759361
52.31441,4.786095,1129.8282,23.730831
52.31533,4.7857084,1196.8401,24.91802
52.315388,4.7884173,1360.725,26.081268
52.316063,4.7891517,1377.0278,27.164831
52.316517,4.790169,1346.7106,28.371645
52.316772,4.790202,1330.3816,29.434044
52.31635,4.7906847,1377.4698,30.632212
52.317104,4.7918606,1348.7595,31.874325
52.31759,4.792481,1308.7653,32.92567
52.317772,4.7935987,1397.883,34.0353
52.317738,4.7923746,1508.3716,35.095222
52.31803,4.793885,1478.9906,36.023506
52.318806,4.7947206,1488.1212,36.871204
52.3181,4.7958446,1446.4615,37.912605
52.317604,4.7961097,1338.2506,38.791744
52.317986,4.796489,1243.6459,39.685802
52.31791,4.7983313,1185.8876,40.540367
52.317398,4.8011785,1318.8044,41.513905
52.317596,4.80192,1324.1656,42.631466
52.31735,4.803126,1269.1116,43.815495
52.31674,4.803261,1192.8802,45.126343
52.316036,4.804531,918.00323,46.27055
52.316395,4.80849,851.79114,47.328346
52.316315,4.809484,851.8648,48.520813
52.316505,4.8116474,921.1343,49.920197
52.31643,4.810055,1030.0789,51.15138
52.31641,4.812047,1068.5353,52.073826
52.315857,4.813133,1227.2202,53.304382
52.3158,4.8140583,1307.9932,54.353905
52.315926,4.8139234,1321.8695,55.432434
52.31503,4.8139176,1332.6685,56.53973
52.315586,4.8171406,1435.176,57.8544
52.316586,4.819988,1591.3961,58.910053
52.316822,4.82029,1622.0496,59.86704
52.317566,4.820538,1598.1002,60.798767
52.31759,4.822173,1615.0447,61.93688
52.318443,4.8217316,1609.5837,62.643955
52.318256,4.8225803,1601.1821,63.692497
52.317245,4.8239055,1586.5922,64.963936
52.317654,4.8257174,1598.797,66.00283
52.31771,4.8265576,1680.9467,67.004456
52.316948,4.8273597,1746.9869,68.10476
52.317093,4.828641,1747.1665,69.35754
52.317318,4.8293366,1769.4321,70.37638
52.31745,4.8289495,1787.7426,71.48438
52.31731,4.830629,1841.3292,72.590576
52.317158,4.831344,1812.6742,73.54235
52.316757,4.8324895,1958.6876,74.70175
52.317,4.834121,2025.219,75.80826
52.316685,4.834984,2043.0045,76.47351
52.316525,4.8374305,1937.943,77.56373
52.316803,4.838955,1787.7026,78.49205
52.316372,4.8385186,1787.4652,79.75797
52.31539,4.843125,1737.6296,80.85608
52.316795,4.8442283,1891.3148,82.08652
52.315773,4.844018,1870.8008,82.92791
52.315575,4.844825,1922.135,84.13537
52.31557,4.8453703,1933.6104,85.22709
52.315536,4.847795,1851.8462,85.80519
52.314877,4.8502045,1877.9993,87.72092
52.314354,4.85177,1884.1096,89.29339
52.3153,4.8524017,1951.4391,90.82505
52.314167,4.8548555,2001.6283,92.161934
52.314217,4.8564124,2126.44,93.0443
52.314075,4.8602586,2095.5266,94.01119
52.31409,4.8612385,2255.4448,94.62394
52.31383,4.861365,2473.5554,96.160065
52.31344,4.8637853,2426.717,96.71336
52.314445,4.8641143,2521.639,97.49056
52.314125,4.864222,2578.9624,98.649315
52.313866,4.8647084,2570.5232,99.90098
52.313286,4.8676353,2694.9585,101.187775
52.31316,4.869937,2862.372,102.47317
52.313175,4.8713975,3145.3718,103.2503
52.312565,4.871346,3401.1846,104.47335
52.31283,4.874605,3487.2761,105.39066
52.312965,4.876605,3426.8718,106.36761
52.31305,4.877822,3474.638,107.375435
52.313416,4.880143,3512.3862,108.34423
52.313354,4.881812,3553.5498,109.33987
52.313065,4.882626,3523.3315,110.63024
52.31268,4.884695,3555.1194,112.04458
52.31263,4.8857102,3599.5388,113.08063
52.312714,4.888636,3686.995,114.13676
52.31318,4.888976,3920.5645,115.53851
52.31266,4.8917384,4020.4836,116.84579
52.31316,4.8934765,4259.5425,117.754654
52.313488,4.89484,4307.7886,118.839455
52.313057,4.8963237,4211.47,119.786285
52.313034,4.8968225,4244.555,120.91574
52.31288,4.8969193,4242.748,122.20668
52.31269,4.8993826,4320.8687,123.281906
52.312817,4.897979,4379.8555,125.3457
52.31346,4.8995056,4450.0903,126.51649
52.31298,4.9002056,4521.4204,127.561485
52.312622,4.9034386,4619.5483,128.53363
52.31264,4.904984,4628.09,129.68808
52.312714,4.907297,4720.115,130.60252
52.312363,4.9078693,4768.081,131.76884
52.311913,4.908805,4784.758,132.81828
52.312145,4.91061,4794.0635,133.87625
