lat,lon,alt,time
52.326363,4.732204,5367.577,0.0
52.327663,4.7333274,5990.825,0.7090028
52.32807,4.733434,5922.9653,1.5117943
52.328793,4.7317815,5641.6865,2.1685452
52.329353,4.7316065,5570.825,3.2738438
52.329243,4.7306566,5507.36,4.2689457
52.328968,4.732399,5404.1025,5.342621
52.330196,4.731973,5654.8926,6.3136287
52.33135,4.7303596,5557.7983,7.311707
52.33161,4.7291017,5442.937,8.213972
52.33245,4.728614,5331.5073,9.352036
52.333065,4.727757,5354.7246,10.280015
52.333332,4.727016,5441.0645,11.3049135
52.33336,4.7255974,5513.724,12.302363
52.33327,4.726814,5627.9624,13.441025
52.33376,4.728335,5701.431,14.522699
52.334194,4.722355,5899.859,15.636272
52.334908,4.7207494,6085.778,16.21406
52.333996,4.7224054,6489.825,17.323687
52.334988,4.723103,6765.8193,18.364151
52.335987,4.7231894,6848.396,19.3439
52.336254,4.723638,6804.7837,20.271181
52.336327,4.7252197,6694.174,21.120913
52.33644,4.7271523,6878.9956,22.178589
52.337162,4.7253256,6714.934,22.957592
52.33715,4.725214,6743.6626,24.003159
52.337463,4.7278705,6597.95,25.119867
52.33898,4.726513,6475.4346,25.733093
52.33908,4.725779,6144.3525,26.638165
52.340027,4.7262735,5870.5483,27.64398
52.340397,4.7231784,5658.1445,28.23125
52.341087,4.723937,5619.592,29.190304
52.34141,4.7260246,5789.5435,30.233936
52.341793,4.7273145,5852.757,31.66072
52.342915,4.7264824,5892.705,32.64898
52.34403,4.72582,5872.217,33.742935
52.344048,4.7255964,6020.155,34.573532
52.344234,4.7252364,6269.9297,35.55794
52.344376,4.723375,6593.895,35.647564
52.346237,4.7223525,6453.444,36.966377
52.34571,4.722626,6300.2656,38.387657
52.346325,4.724789,5881.3706,39.09759
52.347595,4.721424,5974.3315,40.36731
52.347237,4.7226014,6217.4497,41.70641
52.34732,4.722308,6470.2866,42.909164
52.34857,4.7237697,6703.718,44.34576
52.34823,4.72483,6902.5073,45.458817
52.348087,4.726087,7211.66,46.720943
52.350193,4.723762,7234.3784,47.617054
52.349945,4.722435,7173.09,48.225883
52.349476,4.724548,7281.264,49.12315
52.35047,4.725529,7191.4526,50.058735
52.3518,4.7227087,7096.602,51.163395
52.35047,4.7209244,6822.3223,52.100815
52.351166,4.723501,6720.103,53.265347
52.351913,4.7239122,6680.2563,54.401085
52.351906,4.7241745,6819.9277,55.56485
52.35253,4.7235403,6972.1514,56.79107
52.353054,4.7224174,7020.816,57.00892
52.353065,4.72375,7092.403,57.95105
52.35385,4.724554,7128.7427,58.94023
52.354588,4.724081,7137.3564,60.002678
52.354927,4.7223544,7025.015,61.169933
52.355156,4.7217464,7109.9106,62.324383
52.355568,4.7205796,7156.4756,63.204483
52.356228,4.7215643,7261.164,63.92159
52.35675,4.7220364,7356.3994,64.83667
52.35631,4.722747,7401.4785,65.916306
52.357616,4.7217183,7436.9346,66.83932
52.358124,4.722125,7484.348,67.73332
52.358017,4.7219186,7619.4985,68.78956
52.358234,4.722042,7675.8877,69.81089
52.357964,4.723195,7886.3496,70.980965
52.35814,4.7242374,8279.191,72.08704
52.35953,4.7214823,8785.818,73.08535
52.359634,4.7189817,8500.13,74.239876
52.359562,4.720097,8752.205,75.129166
52.36121,4.721271,8850.939,75.99931
52.360924,4.7190166,8864.116,77.02239
52.362213,4.7152324,8759.43,78.089096
52.36197,4.716426,8400.151,79.437164
52.362495,4.7162476,7796.5557,80.39391
52.36344,4.7152624,7474.4307,81.488556
52.36301,4.7153425,7335.616,82.26486
52.363243,4.715114,7411.894,83.106255
52.363712,4.717169,7486.619,84.386246
52.363632,4.7197604,7517.7983,85.194435
52.36396,4.723105,7573.0166,86.38419
52.364426,4.722452,7470.8813,87.79782
52.36475,4.718434,7515.896,90.017105
52.364613,4.721109,7434.653,91.16691
52.36552,4.724678,7372.7217,91.34711
52.366028,4.724047,7374.4663,92.480515
52.366356,4.7207274,7322.5503,93.08575
52.366932,4.721115,7249.8843,93.98173
52.367897,4.7243385,7136.2607,94.97383
52.36765,4.7229958,7008.343,95.62237
52.36828,4.7210193,7039.74,96.864586
52.368156,4.7246532,7088.7686,98.00605
52.368603,4.7261276,7283.2393,99.45818
52.36885,4.727334,7423.93,100.92422
52.36939,4.725396,7606.2495,102.17384
52.369984,4.726147,7681.3633,103.373116
52.36951,4.728915,7686.5425,104.00456
52.370216,4.729861,7627.406,104.32972
52.370224,4.727816,7552.091,105.54931
52.37091,4.727914,7616.953,105.893364
52.37129,4.731328,7829.825,106.59783
52.372013,4.7302966,8046.462,107.6216
52.37234,4.730755,7957.4077,108.571434
52.372623,4.729945,7723.0767,109.58077
52.373287,4.730375,7389.3857,110.86379
52.37289,4.7315087,7108.8057,111.91252
52.37358,4.7341995,7120.0605,112.55255
52.373936,4.7355947,7255.3765,113.71305
52.374638,4.7350965,7217.4893,113.016335
52.374557,4.7366104,7275.8145,114.36805
52.374954,4.7375813,7468.1475,115.246155
52.375946,4.7387195,7759.793,116.2583
52.375835,4.7388144,7973.124,116.64546
52.376312,4.7391906,8146.8076,117.16577
52.376823,4.73842,8218.472,118.18814
52.37705,4.7397475,8257.588,119.03595
52.376537,4.7400026,8281.655,120.30471
52.377888,4.740726,8339.296,121.74415
52.377438,4.740265,8257.491,123.474075
52.376877,4.7416673,8289.87,124.69514
52.378006,4.742306,8510.204,125.75992
52.377666,4.742147,8672.883,126.5714
52.377434,4.7425756,8724.579,127.88048
52.377678,4.7416143,8777.757,129.10709
52.378445,4.7405114,8749.224,130.71674
52.378273,4.74189,8560.874,132.49959
52.379135,4.7429037,8239.333,133.84546
52.379326,4.7442317,7824.03,134.91151
52.379288,4.7443905,7714.739,135.75822
52.380177,4.745752,7858.926,136.57803
52.380344,4.7452455,8003.336,137.86148
52.380985,4.748792,7463.811,139.67294
52.38025,4.7504373,7190.623,141.1718
52.381115,4.749662,6896.2173,143.14757
52.380962,4.749667,6654.5127,144.72766
52.381313,4.750169,6564.802,146.36829
52.381287,4.752406,6400.163,148.55902
52.38174,4.752016,6315.1455,149.39125
52.381725,4.753003,6227.562,151.25407
52.382133,4.7536964,6393.35,151.54305
52.382442,4.7537446,6620.0674,153.06938
52.38196,4.755561,7013.1646,153.82932
52.382774,4.7574387,7135.734,155.23358
52.383617,4.760848,7060.956,156.99745
52.385014,4.753176,6990.7104,157.28342
52.382618,4.7543783,6723.5063,159.84235
52.38281,4.7656302,6503.6,159.72467
52.383636,4.7655034,6547.7617,161.45299
52.384598,4.760419,6570.552,163.56363
52.38269,4.761211,6548.242,164.37173
52.382805,4.764988,6290.1064,167.01003
52.384045,4.7658505,6060.0454,169.00092
52.38408,4.761966,5783.1284,170.56926
52.384453,4.7628713,5382.0093,172.61006
52.385357,4.7635345,5242.6484,172.86526
52.385593,4.7673016,4882.5625,174.92825
52.385246,4.764967,4810.996,176.5683
52.384335,4.7673554,4517.457,178.49585
52.384373,4.768204,4311.7544,179.69153
52.38459,4.768805,4389.035,181.11902
52.383835,4.770868,4459.5845,181.74014
52.384235,4.7704663,4654.445,182.46574
52.38409,4.769907,4558.1523,184.7822
52.38367,4.7695456,4550.272,186.41011
52.382893,4.7717566,4676.09,187.45047
52.383533,4.772778,4573.089,188.58708
52.383186,4.7731414,4509.001,190.3181
52.381763,4.7720504,4588.4307,192.19804
52.383347,4.7746,4493.1094,194.33609
52.38316,4.77639,5054.3306,195.46101
