lat,lon,alt,time
52.30618,4.7793903,0.0,0.0
52.305435,4.778481,0.0,1.008461
52.304802,4.778752,0.0,2.0247898
52.304527,4.777876,0.0,3.0868335
52.304153,4.7772236,0.0,4.1612043
52.30315,4.777652,0.0,5.2760534
52.30261,4.7765527,0.0,6.4064536
52.301888,4.775769,0.0,7.552468
52.300896,4.774909,0.0,8.703599
52.299797,4.7747936,0.0,9.890224
52.298496,4.7749634,0.0,11.081978
52.297783,4.774892,0.0,12.2378235
52.29726,4.774456,0.0,13.341855
52.296783,4.774459,23.384512,14.420135
52.295967,4.7741017,90.05554,15.462701
52.295326,4.7742844,77.67876,16.61605
52.2942,4.7738686,20.844385,17.740843
52.293556,4.773139,81.32395,18.805183
52.292465,4.7735734,85.31755,19.895779
52.291515,4.773678,122.53386,20.943037
52.29154,4.7732677,176.10674,22.104803
52.290432,4.7733865,251.34512,23.252066
52.2898,4.773235,390.59317,24.416405
52.288883,4.774002,459.68155,25.557238
52.288727,4.7725687,441.51236,26.717007
52.28736,4.772604,408.76544,27.891151
52.286682,4.77305,441.79782,29.035158
52.28581,4.7726235,452.11334,30.152035
52.285183,4.773152,488.29977,31.266947
52.284428,4.773666,619.0756,32.50932
52.283764,4.7731776,745.73663,33.537586
52.28327,4.7734733,802.967,34.682117
52.28267,4.773722,835.74304,35.81752
52.281906,4.7742066,850.35144,36.867603
52.281178,4.7736707,933.7965,37.891464
52.280254,4.7734017,976.5888,38.91991
52.27952,4.7747774,961.89905,40.121384
52.278927,4.774759,984.60516,41.20034
52.27782,4.7736278,994.4004,42.322945
52.277126,4.773532,1040.0168,43.346092
52.276154,4.7739596,1143.9624,44.487514
52.275642,4.774264,1228.4865,45.485256
52.274914,4.7747808,1284.5565,46.438698
52.274063,4.7747273,1233.5836,47.510815
52.27346,4.774917,1254.5554,48.541794
52.27258,4.7760396,1303.025,49.540684
52.271877,4.7765574,1446.6044,50.67624
52.271187,4.777441,1584.2224,51.89459
52.27026,4.778853,1667.8302,53.1013
52.2695,4.7792525,1774.6965,54.288445
52.26885,4.779126,1832.0051,55.409527
52.268486,4.779699,1852.9141,56.375793
52.267437,4.7797966,1894.5414,57.337845
52.26745,4.78106,1947.8334,58.35507
52.266716,4.781787,2068.2324,59.46974
52.265842,4.781745,2160.1804,60.51486
52.26512,4.7825913,2199.1172,61.62736
52.264015,4.784016,2208.3413,62.688072
52.264137,4.7848873,2240.628,63.77618
52.263172,4.78557,2286.3132,65.010284
52.262463,4.787514,2269.438,66.10734
52.262432,4.7883687,2325.5603,67.34687
52.261795,4.788574,2337.3276,68.37128
52.261307,4.789355,2410.207,69.423935
52.261017,4.790689,2401.8562,70.53868
52.260574,4.791478,2359.5947,71.484024
52.26018,4.7929626,2353.351,72.74876
52.25944,4.7936463,2367.4883,73.97011
52.259315,4.7948813,2452.789,75.16171
52.25893,4.7956243,2520.889,76.17698
52.258694,4.797713,2648.775,77.31606
52.258102,4.7993846,2706.7034,78.31191
52.257812,4.8006673,2647.8494,79.43605
52.257336,4.8015532,2617.9878,80.406624
52.256794,4.803995,2621.4229,81.311485
52.256386,4.8061438,2592.1355,82.19753
52.25614,4.808522,2607.283,83.16552
52.255814,4.810341,2650.6921,84.10347
52.255558,4.811774,2731.2332,85.23554
52.2551,4.8134375,2821.2139,86.25547
52.25449,4.8149242,2866.4026,87.36705
52.25446,4.8172035,2856.4053,88.41276
52.254272,4.8186965,2872.2913,89.26573
52.25412,4.820776,2987.8066,90.11199
52.254204,4.8223844,3083.433,91.171585
52.254253,4.8241796,3085.442,92.27374
52.254036,4.825858,3094.6816,93.26942
52.253742,4.8272896,3127.909,94.23255
52.253662,4.8285832,3197.1028,95.48129
52.25318,4.829206,3263.108,96.62077
52.25287,4.830788,3405.9346,97.884766
52.252815,4.8332644,3450.7769,98.91737
52.252834,4.834472,3484.0046,100.12518
52.25247,4.8356357,3522.9397,101.22439
52.252136,4.8373375,3608.6992,102.44703
52.252342,4.839708,3657.2942,103.69025
52.25213,4.841428,3721.7598,104.90022
52.252003,4.843016,3754.7205,105.98532
52.251785,4.845298,3793.1184,107.08561
52.251305,4.8467765,3875.0864,108.15548
52.251637,4.8484516,3926.5908,108.94721
52.251396,4.8503575,3977.3665,110.051575
52.251175,4.852237,4039.894,111.3747
52.251007,4.8533936,4119.2065,112.83376
52.25099,4.8549314,4240.2227,114.2625
52.250706,4.857108,4337.9575,115.30728
52.25074,4.859462,4429.793,116.406235
52.25024,4.861253,4544.863,117.59274
52.25041,4.8631005,4612.89,118.79464
52.250343,4.864758,4660.7886,119.95025
52.249954,4.867477,4678.967,121.1655
52.249672,4.8692827,4648.45,122.27467
52.249756,4.871763,4646.4473,123.5144
52.2498,4.873137,4730.3687,124.50642
52.249363,4.8760505,4781.7383,125.54757
52.249615,4.877442,4815.629,126.5421
52.249477,4.8795986,4826.055,127.48961
52.249508,4.882332,4924.457,128.50998
52.2494,4.8835497,5030.0728,129.8625
52.24898,4.885282,5151.7754,130.93503
52.248936,4.887734,5269.658,132.03204
52.24904,4.8892784,5390.4624,133.25993
52.248768,4.8915987,5476.8457,134.50677
52.24873,4.8933053,5474.673,136.3046
52.248383,4.896363,5450.485,137.67184
52.248287,4.898049,5461.888,138.82059
52.248493,4.9006863,5447.7866,139.83687
52.24828,4.9020166,5502.2046,140.84026
52.24792,4.9054008,5514.9263,142.09784
52.24781,4.9080462,5564.638,143.10498
52.24791,4.910213,5645.731,144.38718
52.248238,4.911451,5712.215,145.70396
52.247925,4.9144664,5724.4253,146.82803
52.24825,4.9171877,5714.6636,148.08932
52.247868,4.9191504,5707.4585,149.38576
52.248158,4.920872,5756.83,150.5977
52.24819,4.9223924,5850.597,151.7123
52.247894,4.924396,5989.834,153.02074
52.247635,4.9273343,6044.78,154.39027
52.247818,4.9293804,6133.6694,155.75266
52.24777,4.93096,6169.3643,156.95166
52.24753,4.932926,6220.7354,158.08904
52.247276,4.935301,6257.3936,159.1704
52.247105,4.937126,6309.5547,160.09433
52.247047,4.9392657,6404.306,161.06482
52.246872,4.941405,6490.2183,162.09636
52.246964,4.9441032,6506.76,162.97755
52.246796,4.946581,6603.3687,164.1363
52.24709,4.94884,6690.99,165.0681
52.246983,4.9504905,6764.234,166.16583
52.24683,4.9525185,6801.5566,166.99516
52.24718,4.954415,6882.194,168.01189
52.247208,4.956213,6868.744,168.96397
52.247215,4.9593186,6876.2773,169.83812
52.247036,4.9610043,6960.1987,170.47098
52.24652,4.963944,7026.8916,171.41159
52.246414,4.9658804,7094.281,172.55635
52.246445,4.9684553,7157.486,173.7285
52.246098,4.9701295,7175.0493,174.87178
52.246048,4.973606,7213.593,175.84186
52.24542,4.974231,7294.334,176.88068
52.245323,4.9758716,7368.6987,178.05786
52.244915,4.9784207,7488.907,179.12308
52.24471,4.9803863,7569.582,180.15529
52.244537,4.982639,7651.9683,181.29666
52.244293,4.9856024,7728.8813,182.51039
52.244434,4.9871516,7797.912,183.65201
52.24395,4.9904184,7889.3467,184.7723
52.244022,4.992272,7977.5215,185.85483
52.243687,4.994285,8025.4155,186.90341
52.243813,4.9964566,7999.7466,188.17674
52.24408,4.999955,7992.7056,189.18546
52.243828,5.0031366,8058.011,190.252
52.243782,5.004912,8155.609,191.12657
52.243435,5.0074587,8292.172,192.14496
52.242825,5.0093355,8420.038,193.00208
52.24288,5.0123043,8514.838,193.96042
52.24293,5.014055,8595.581,195.12814
52.242863,5.016158,8625.063,196.17326
52.24263,5.0196543,8683.152,197.25528
52.24228,5.0218787,8801.587,198.29633
52.242096,5.0238013,8893.088,199.36363
52.24178,5.0252995,8985.18,200.17207
52.241875,5.0271835,9055.986,200.84901
52.241447,5.0288887,9147.183,201.71075
52.241703,5.0314183,9179.855,203.07953
52.241505,5.0336957,9222.626,203.9682
52.24123,5.035543,9131.685,205.1712
52.241055,5.03797,9083.648,206.26741
52.241055,5.0397263,9086.088,207.45532
52.24071,5.041867,9125.95,208.38159
52.239944,5.044289,9267.258,209.44514
52.239723,5.046246,9366.467,210.48654
52.23914,5.049007,9489.248,211.64893
52.23919,5.051878,9587.7,212.82031
52.2386,5.054412,9675.776,213.73566
52.238903,5.056831,9715.114,214.95163
52.23863,5.058715,9750.945,216.14267
52.23869,5.060892,9821.655,217.71269
52.238182,5.0625234,9890.744,218.94167
52.238045,5.0642695,9984.381,220.11418
52.2377,5.066963,10080.869,221.33002
52.237476,5.0699,10159.319,222.59364
52.237473,5.0720005,10237.136,223.47406
52.23674,5.074221,10267.556,224.65892
52.23634,5.0771537,10326.18,225.78741
52.235794,5.078096,10300.208,226.79803
52.2356,5.0810556,10282.651,227.77203
52.235504,5.0826735,10327.323,228.67752
52.23492,5.08459,10407.015,229.83325
52.23442,5.086157,10519.316,230.86545
52.234436,5.0879593,10561.315,232.23656
52.23445,5.090323,10617.606,233.40349
52.23418,5.091805,10726.691,234.5964
52.23365,5.0945616,10823.962,235.66402
52.233368,5.096913,10913.467,236.94977
52.2335,5.098978,10995.126,238.13454
52.233162,5.1010604,11066.289,239.38919
52.23245,5.103341,11064.645,240.42451
52.232162,5.105593,11065.895,241.5545
52.231617,5.108454,11091.986,242.72296
52.231495,5.1098647,11185.49,243.69804
52.230858,5.111285,11302.747,244.93417
52.23064,5.1138453,11386.733,246.06732
52.230576,5.116332,11444.962,247.22919
52.23028,5.118519,11493.661,248.19348
52.229897,5.11933,11530.979,248.97551
52.22951,5.121905,11582.376,249.84181
52.22901,5.123379,11671.339,250.61168
52.228806,5.1259413,11763.027,251.71077
52.22846,5.1279507,11858.393,252.59552
52.22806,5.130071,11906.247,253.50742
52.22761,5.1317897,11875.004,254.43407
52.227516,5.134199,11937.701,255.22066
52.22676,5.136595,12038.857,256.18204
52.22652,5.1384296,12069.099,257.26608
52.225647,5.1407695,12107.537,258.25266
52.22509,5.142559,12098.862,259.31323
52.225166,5.144859,12112.673,260.51608
52.22461,5.1469665,12133.705,261.82724
52.22417,5.14847,12152.209,262.6868
