lat,lon,alt,time
52.29847,4.752204,648.8545,0.0
52.29797,4.748828,614.35187,0.9890828
52.29713,4.7481217,536.23517,1.9844189
52.297207,4.7463765,604.17487,2.9545822
52.297127,4.7449346,541.12994,3.9485984
52.296658,4.7440357,487.07678,4.926094
52.29593,4.743633,455.00446,5.905201
52.295532,4.742969,491.51218,6.895104
52.295074,4.7416315,503.0678,7.906456
52.294895,4.7414217,498.11343,8.901938
52.294655,4.7397456,524.7671,9.881783
52.294186,4.7395387,575.08466,10.840711
52.293716,4.738336,595.7126,11.880788
52.29339,4.7375836,636.42523,12.8902445
52.293007,4.7359557,697.9884,13.91808
52.292763,4.7349925,707.4659,14.909808
52.29234,4.735047,708.3223,15.973161
52.292114,4.7342844,738.46,16.938105
52.29168,4.7330914,769.6537,17.980219
52.29132,4.7316117,795.98663,18.945366
52.29106,4.7312226,837.25024,19.951733
52.290848,4.730389,881.6771,20.916008
52.29009,4.7297573,894.0048,21.902626
52.289795,4.727525,881.04016,22.92262
52.288895,4.7275877,919.5902,23.829212
52.288815,4.72733,969.0007,24.831934
52.288612,4.7251177,995.3735,25.815008
52.288017,4.724856,1026.0883,26.799648
52.287666,4.7243586,1066.2914,27.798502
52.287697,4.7234745,1136.1256,28.816263
52.287212,4.721611,1173.1025,29.826935
52.287025,4.72063,1199.4492,30.863804
52.286392,4.719308,1206.3436,31.907892
52.286163,4.718978,1243.6597,32.93993
52.285885,4.7175946,1329.9319,33.945606
52.28544,4.717108,1388.7754,34.949688
52.285072,4.7161937,1426.8958,35.88393
52.284687,4.7148046,1468.2452,36.884872
52.28458,4.71443,1497.7599,37.796883
52.28398,4.713647,1566.5352,38.79387
52.283627,4.7128067,1599.0641,39.788113
52.283237,4.7117977,1648.4208,40.715324
52.28288,4.710631,1679.9445,41.75067
52.28248,4.710043,1677.2509,42.793816
52.28214,4.708898,1707.5006,43.81757
52.281544,4.707089,1664.7191,44.788773
52.281452,4.7058597,1703.9169,45.752842
52.28116,4.704201,1688.125,46.65526
52.280518,4.7039356,1705.6359,47.630974
52.28015,4.7033043,1763.9559,48.630997
52.279972,4.7015176,1815.9156,49.486225
52.279476,4.7000613,1880.0681,50.471935
52.278774,4.6997685,1949.8594,51.43302
52.27838,4.698551,1964.1931,52.450233
52.27767,4.6976786,2013.9841,53.420727
52.27693,4.6960216,2030.9485,54.369022
52.276424,4.695141,2082.4248,55.455734
52.27573,4.6945195,2115.23,56.564796
52.27532,4.693552,2162.9307,57.46884
52.2746,4.693166,2166.7815,58.516647
