lat,lon,alt,time
52.347485,4.7091904,1131.7118,0.0
52.347733,4.7130356,1292.8612,0.9659559
52.348248,4.713514,1231.1084,1.9415662
52.349056,4.7126427,1147.3676,2.868391
52.349106,4.7130346,1089.9325,3.8741298
52.349995,4.7146974,1090.2103,4.8755875
52.350628,4.715422,1105.5427,5.9102683
52.351543,4.715335,1143.6923,6.92117
52.352253,4.7146482,1209.6957,7.899553
52.353397,4.7132416,1333.9486,8.888142
52.353886,4.711909,1394.7765,9.866477
52.35474,4.711818,1468.8024,10.772169
52.35544,4.7127056,1400.6918,11.832701
52.356857,4.7139997,1340.5145,12.782082
52.35779,4.7128873,1321.7314,13.849615
52.358196,4.7119327,1327.9382,14.936256
52.358856,4.7141705,1334.0314,15.978562
52.35948,4.7142725,1439.6638,17.001408
52.360764,4.714005,1561.9645,18.002544
52.361164,4.71361,1558.6062,19.018648
52.361397,4.714855,1516.8192,19.966702
52.362446,4.715259,1537.4288,20.956974
52.363438,4.7140694,1595.7826,21.877306
52.364357,4.713575,1641.6522,23.003733
52.364895,4.714464,1771.8173,23.903032
52.36568,4.71522,1839.4797,25.002552
52.366325,4.71526,1791.6901,26.050611
52.366875,4.7153554,1642.5072,27.063702
52.367123,4.715013,1566.6272,28.01886
52.36827,4.71547,1511.3491,28.950804
52.36903,4.7153864,1513.455,29.780684
52.36975,4.7149105,1515.5714,30.791018
52.37061,4.7149725,1528.8477,31.66542
52.371853,4.7148075,1550.3551,32.662106
52.372677,4.7142525,1602.7461,33.789093
52.37305,4.714641,1709.5066,34.8356
52.37322,4.7153335,1732.093,35.870968
52.37518,4.7170854,1815.0746,36.939617
52.37613,4.715377,1889.0621,37.93455
52.376488,4.7153015,1911.8573,38.962345
52.377377,4.7164316,1932.2412,40.12431
52.378128,4.7177157,1998.5009,41.168335
52.378826,4.717157,2064.495,42.34809
52.379765,4.7175183,2058.2192,43.376022
52.380474,4.718393,2030.6523,44.52618
52.381237,4.718523,1983.9354,45.617367
52.382214,4.718154,2007.4673,46.487762
52.382942,4.717446,1963.5454,47.416363
52.383503,4.7192025,2050.47,48.435814
52.38487,4.720359,2092.7466,49.475655
52.38616,4.720674,2171.3645,50.42597
52.38671,4.719737,2203.4639,51.606308
52.38724,4.721038,2143.856,52.83273
52.388603,4.7205853,2147.8235,54.03892
52.38912,4.721021,2159.614,55.07807
52.38985,4.7217712,2224.471,56.072468
52.39099,4.721079,2256.0283,57.105328
52.391983,4.7209115,2269.8018,58.13951
52.393135,4.721234,2276.9724,59.360874
52.39386,4.7215257,2258.1265,60.182415
52.395428,4.7212396,2276.0085,61.197575
52.3956,4.721256,2282.817,62.136845
52.3967,4.7218146,2330.6604,63.017868
52.39836,4.7228055,2371.8643,63.955177
52.399143,4.722841,2444.0405,64.938156
52.400043,4.722488,2580.6333,66.01229
52.40092,4.722752,2676.5044,66.90613
52.40196,4.7220764,2678.845,67.820816
52.40261,4.723388,2605.2334,68.853294
52.403793,4.7238035,2533.694,69.81252
52.40491,4.7241306,2541.9407,70.84691
52.40541,4.724433,2620.2747,71.856995
52.406578,4.724637,2662.4148,72.90613
52.407753,4.7241855,2775.092,73.96367
52.408363,4.7255316,2799.2148,75.12512
52.409542,4.724143,2877.489,76.04133
52.41034,4.7251105,2855.5305,77.086975
52.411304,4.7247043,2873.9438,78.12103
52.412502,4.725754,2945.1155,79.29844
52.4133,4.724103,3037.6787,80.31316
52.414085,4.7253904,3125.4924,81.58569
52.415234,4.7281857,3099.2744,82.52009
52.41656,4.726849,3144.7075,83.57016
52.41761,4.726282,3146.6692,84.585236
52.418427,4.7270246,3133.459,85.67264
52.41927,4.728405,3140.8936,86.5189
52.420475,4.7284565,3166.2205,87.5853
52.42105,4.730479,3227.2776,88.70294
52.42191,4.731127,3314.4663,89.62139
52.42291,4.732272,3416.0881,90.61653
52.423767,4.733675,3412.7173,91.63691
52.424717,4.733158,3444.9917,92.84604
52.42556,4.7350135,3481.2158,93.60718
52.42684,4.735677,3525.1787,94.55644
52.427727,4.737538,3566.249,95.367676
52.42839,4.7372546,3578.2578,96.18356
52.42961,4.7391953,3526.7483,97.30007
52.43033,4.739911,3547.9592,98.00153
52.430996,4.7401385,3570.2053,99.19064
52.432095,4.7406893,3625.0044,100.350426
52.432953,4.741692,3721.6133,101.58208
52.434177,4.742924,3802.7861,102.64656
52.434994,4.743601,3838.734,103.6926
52.436237,4.7443585,3843.7395,104.57743
52.437103,4.745766,3799.0283,105.33102
52.438282,4.7457232,3829.0767,106.23117
52.439384,4.747396,3855.4075,107.40259
52.440228,4.748884,3901.211,108.165535
52.44126,4.7490425,3931.0842,109.29961
52.442226,4.7509604,3974.4285,110.15789
52.44265,4.7518587,4010.812,111.26258
52.443527,4.754729,4076.729,112.541954
52.44453,4.7555428,4153.6772,113.130135
52.445705,4.7537837,4175.0825,114.57557
52.446465,4.756275,4203.4785,115.527534
52.447937,4.758157,4291.114,116.75599
52.44911,4.759705,4371.5327,117.73164
52.449978,4.760997,4422.9595,118.81811
52.45093,4.761964,4439.847,119.6278
