lat,lon,alt,time
52.29789,4.752278,215.39354,0.0
52.29813,4.7510533,246.8519,0.99472976
52.297874,4.751308,306.92236,2.0045238
52.29683,4.7494216,188.36552,3.01199
52.29663,4.748142,204.40456,4.007035
52.29676,4.7478147,221.07607,5.024743
52.29622,4.747685,301.64725,6.006122
52.29596,4.7467475,345.19934,6.9939427
52.295467,4.7465196,396.3518,7.870588
52.29514,4.746033,380.99747,8.792256
52.294617,4.745215,409.0202,9.707008
52.29421,4.7438984,429.49472,10.674688
52.293957,4.743065,439.0858,11.6541
52.293232,4.7417026,474.22855,12.62844
52.293045,4.7423053,477.41177,13.600161
52.293053,4.741181,544.83795,14.582784
52.292557,4.7402453,588.6831,15.552057
52.292004,4.738636,597.45306,16.4886
52.291702,4.7383204,569.8601,17.464743
52.2916,4.737202,596.414,18.399956
52.2912,4.735836,622.56274,19.427969
52.29071,4.7347927,684.5848,20.359943
52.29041,4.7337255,770.3413,21.27077
52.289944,4.7333927,849.75903,22.239956
52.28986,4.7326016,826.4866,23.219673
52.289215,4.731106,905.42694,24.179567
52.2889,4.730912,943.24945,25.113384
52.288403,4.729643,940.0217,25.99426
52.28831,4.7288904,925.03577,26.890701
52.288025,4.728041,963.9941,27.825466
52.287582,4.727082,1023.3625,28.778503
52.287617,4.726862,1052.2079,29.775888
52.287033,4.7251954,1119.2089,30.685694
52.286522,4.7242856,1112.2976,31.659546
52.28615,4.7237525,1130.938,32.600796
52.28571,4.7234044,1160.3789,33.643612
52.2856,4.7221413,1228.7167,34.5606
52.284958,4.721631,1267.54,35.542572
52.284595,4.7216043,1331.2933,36.464794
52.28398,4.720867,1343.4645,37.41237
52.283638,4.719457,1371.7557,38.455128
52.28308,4.717364,1455.1349,39.461926
52.282734,4.716013,1449.8811,40.485367
52.282387,4.7155643,1503.2637,41.45681
52.281708,4.7152104,1525.6229,42.42583
52.28175,4.7145543,1558.4128,43.53021
52.28106,4.7135906,1585.039,44.41725
52.280655,4.712821,1666.1694,45.46168
52.280407,4.711734,1714.8309,46.395603
52.28,4.711196,1693.4954,47.456764
52.279446,4.71021,1768.0569,48.557747
52.278885,4.7092743,1829.1735,49.555595
52.278217,4.708086,1863.8297,50.520016
52.277905,4.7076197,1854.1296,51.535233
52.27747,4.7068367,1887.5059,52.525833
52.276825,4.7055936,1948.8173,53.45129
52.276367,4.705071,1988.302,54.384182
52.275745,4.7044644,2034.9681,55.248966
52.275146,4.703443,2096.094,56.10831
52.274536,4.70266,2118.6096,57.005203
52.274452,4.701054,2164.6543,58.012184
52.27315,4.7001653,2195.004,58.973873
52.27224,4.7004404,2222.5325,60.02192
