lat,lon,alt,time
52.328804,4.739242,1504.6707,0.0
52.32818,4.739211,1719.6097,0.98801494
52.328632,4.73796,1756.1708,1.9677207
52.33031,4.739198,1701.0706,2.935583
52.33093,4.7382646,1697.9181,3.9493911
52.33161,4.7386894,1584.699,4.9629726
52.332367,4.7389817,1559.1355,6.0121474
52.332565,4.7388167,1632.9667,7.06337
52.33362,4.739765,1706.3695,8.1902
52.33441,4.740815,1710.0361,9.300188
52.334957,4.742135,1773.593,10.45725
52.335716,4.7423506,1741.1577,11.551338
52.33671,4.7424793,1702.56,12.610427
52.336987,4.742665,1593.4651,13.647796
52.33788,4.7452726,1513.5516,14.677134
52.33883,4.747252,1456.5055,15.626548
52.339245,4.7471323,1489.7573,16.755466
52.340595,4.7460647,1500.7374,17.653408
52.340782,4.747108,1512.9637,18.72965
52.341667,4.7479095,1555.882,19.73771
52.342545,4.7478514,1558.0322,20.773848
52.343597,4.748506,1549.9806,21.773726
52.344124,4.748528,1601.0731,22.829954
52.344585,4.7493687,1657.903,23.90973
52.34586,4.7490296,1644.7418,24.930084
52.346066,4.7491918,1634.3665,26.039253
52.346725,4.7504463,1632.689,27.125326
52.347645,4.751555,1668.2261,28.122143
52.348057,4.7525268,1752.3573,29.236778
52.348743,4.7530165,1835.5981,30.303837
52.34958,4.752261,1850.8866,31.20237
52.35043,4.7525206,1852.7084,32.215843
52.35126,4.7533765,1877.8042,33.292675
52.351967,4.7549915,1900.8158,34.396957
52.35304,4.7553177,2003.4614,35.36775
52.353584,4.7559905,2069.1348,36.554565
52.354805,4.7560554,2075.8804,37.680298
52.35499,4.7568207,2051.483,39.00789
52.35602,4.7570963,1959.7927,39.93525
52.356815,4.7576933,1950.6038,41.03487
52.357338,4.7586775,1941.1846,42.09582
52.358265,4.759119,1926.7097,43.105274
52.359337,4.7593856,1884.7446,44.11427
52.359932,4.7603273,1882.3442,45.053642
52.36086,4.761511,1876.7068,45.998535
52.361702,4.761924,1930.5636,46.992775
52.36237,4.762232,1973.0045,48.065773
52.36333,4.7632527,2098.0615,49.259674
52.364136,4.76323,2160.937,50.5061
52.364895,4.763652,2146.8857,51.68472
52.365654,4.763773,2155.4084,52.85867
52.366352,4.7645893,2191.179,53.85164
52.366974,4.7648807,2240.1213,54.966663
52.36773,4.766639,2289.0315,56.052456
52.368797,4.7664313,2349.5908,57.260918
52.369484,4.76768,2393.6326,58.347137
52.37055,4.7691965,2469.6904,59.302807
52.37141,4.769393,2510.3203,60.38063
52.372368,4.7708983,2478.0369,61.08501
52.373417,4.772065,2515.8948,62.343975
52.37397,4.7730136,2553.7725,63.481953
52.37514,4.77416,2585.9685,64.64801
52.375954,4.7744246,2570.924,65.624794
52.37648,4.7755685,2565.2114,66.55774
52.377525,4.7767634,2573.3953,67.68061
52.378708,4.776969,2530.9758,68.90922
52.379585,4.778134,2468.8801,70.038605
52.380287,4.7791176,2508.8713,71.06281
52.381397,4.7799406,2568.0386,72.21097
52.382294,4.781509,2647.1265,73.32559
52.38317,4.7826076,2685.7993,74.36071
52.384224,4.7837553,2771.7275,75.323235
