lat,lon,alt,time
52.302887,4.778145,163.14243,0.0
52.301453,4.7773895,107.58494,1.0178455
52.300896,4.7766128,5.954623,2.023042
52.30017,4.7767506,0.0,3.0293436
52.299557,4.7773447,0.0,3.9805229
52.299004,4.7770243,0.0,4.883892
52.298405,4.776602,0.0,5.7597666
52.297802,4.7761474,0.0,6.668487
52.29676,4.7770405,0.0,7.5512934
52.296173,4.7764406,108.929214,8.5084
52.29564,4.776551,144.9852,9.435611
52.295288,4.7768683,211.10829,10.369767
52.294758,4.7765613,235.4889,11.260167
52.29404,4.776638,221.83514,12.175811
52.29352,4.7763925,216.42798,13.108063
52.29295,4.776965,194.01808,14.112172
52.292316,4.777161,192.57996,15.051061
52.291676,4.777151,217.49776,16.019361
52.29123,4.7763047,224.44894,16.908756
52.29059,4.775822,268.00558,17.830904
52.289772,4.775504,339.6525,18.767906
52.289288,4.7756023,379.9814,19.697557
52.28848,4.7751575,475.25995,20.671658
52.28778,4.7757225,604.9338,21.64074
52.287155,4.775817,672.1896,22.610268
52.286694,4.776269,714.88367,23.551105
52.286255,4.776469,788.7883,24.43867
52.285213,4.7760606,826.8749,25.444147
52.284657,4.7761135,836.96014,26.371353
52.28431,4.775824,830.1624,27.3067
52.28343,4.77628,878.8439,28.245903
52.282795,4.7756486,957.62305,29.148396
52.28193,4.7756214,996.2729,30.044218
52.281425,4.7764435,993.90924,30.890285
52.28065,4.7755327,932.56714,31.932081
52.27992,4.775663,843.36035,32.910027
52.278896,4.7765093,796.0894,33.87198
52.278416,4.7771215,822.86285,34.72072
52.277496,4.776806,836.9433,35.7698
52.277203,4.777301,861.15967,36.56634
52.276466,4.777556,894.23193,37.427197
52.275925,4.7778926,937.11633,38.410576
52.27502,4.7779436,964.18445,39.301422
52.274063,4.778833,1069.4132,40.21293
52.2733,4.779253,1114.9543,41.142124
52.27273,4.779827,1152.714,42.11647
52.271904,4.7799673,1208.0197,43.071182
52.27103,4.779134,1203.5671,44.048244
52.270546,4.780021,1186.7225,45.05448
52.269703,4.7810755,1266.2201,46.011345
52.269173,4.780964,1380.4628,46.8685
52.26853,4.7822003,1426.5442,47.750237
52.267677,4.7824235,1437.1729,48.48476
52.267143,4.783624,1480.0573,49.48056
52.266655,4.7834888,1535.3813,50.339268
52.26613,4.78447,1562.6489,51.234673
52.26527,4.7854886,1644.5071,52.185207
52.26441,4.7868824,1716.3181,53.127037
52.263855,4.7873034,1778.0624,54.200104
52.26309,4.788129,1778.3264,55.180748
52.262566,4.7890363,1802.1729,56.124897
52.262074,4.789486,1816.4375,57.035656
52.261574,4.7909513,1857.916,57.999454
52.261066,4.7926674,1890.0198,58.87044
52.26039,4.793218,1946.6547,59.665684
52.26027,4.7938175,2000.9305,60.476643
52.25974,4.796186,2114.745,61.43651
52.25932,4.797177,2205.5205,62.313282
52.258877,4.798264,2205.8027,63.33529
52.258537,4.799461,2204.5137,64.27201
52.258366,4.801365,2245.7542,65.1871
52.25804,4.802711,2256.9492,66.08429
52.257618,4.804474,2229.8933,66.952324
52.257126,4.8058577,2301.907,67.83821
52.25645,4.8073053,2355.0793,68.563934
52.256523,4.809618,2410.807,69.32118
52.256054,4.810969,2442.5935,70.13872
52.25573,4.8117876,2434.0315,71.07588
52.255764,4.813521,2461.9182,71.94682
52.254997,4.814786,2490.4365,72.97398
52.254955,4.816849,2564.5674,73.96522
52.25464,4.818849,2658.7898,74.90532
52.254288,4.8199153,2762.399,75.79334
52.254036,4.8222947,2802.5642,76.705185
52.25409,4.8235254,2850.2559,77.590294
52.2537,4.825485,2802.9275,78.45903
52.25362,4.827033,2822.9797,79.28376
52.25355,4.828419,2839.3584,80.25351
52.253216,4.831153,2890.3496,81.28372
52.253185,4.8328934,2969.5662,82.174355
52.25316,4.8350396,3031.4631,83.134735
52.252693,4.8365893,3039.662,84.206856
52.25245,4.8385696,3080.8167,85.08761
52.25223,4.8398175,3142.876,86.05636
52.25236,4.8416557,3210.8645,87.03029
52.25189,4.8432283,3286.0186,87.97159
52.251854,4.8450856,3326.8645,89.01265
52.25179,4.846682,3430.3496,89.91375
52.25156,4.8472867,3514.336,90.84878
52.25202,4.8490605,3558.9045,91.78595
52.25138,4.8524256,3619.507,92.81901
52.251587,4.8544903,3726.2012,93.68493
52.25152,4.8556304,3824.019,94.51653
52.25114,4.857121,3917.926,95.45477
52.251007,4.859676,3994.3901,96.361115
52.250793,4.861775,4025.5242,97.16789
52.25142,4.8635774,4095.7427,98.17386
52.2503,4.865704,4179.7495,99.19105
52.251423,4.866256,4281.394,100.08911
52.25073,4.8689723,4271.502,101.12585
52.25033,4.870733,4323.397,102.13374
52.2509,4.8726754,4375.909,103.05668
52.250095,4.874513,4391.345,103.869705
52.24989,4.8771853,4416.985,105.10874
52.2499,4.8800383,4437.6147,105.713936
52.249958,4.882808,4431.718,106.96495
52.249874,4.885333,4467.026,107.54696
52.249958,4.8876686,4526.0693,108.403114
52.250065,4.8890057,4565.1226,109.29536
52.249714,4.889575,4621.197,110.212204
52.24925,4.8918266,4684.587,111.46284
52.249435,4.895883,4803.8647,112.01657
52.249233,4.898276,4890.1875,113.17217
52.24917,4.8995442,4925.1904,114.25098
52.248116,4.9025135,4890.021,115.10536
52.249077,4.9046526,4962.025,116.02792
52.249218,4.907041,5006.248,117.0568
52.248505,4.907963,5082.971,117.842224
52.2491,4.909892,5130.6445,119.28003
52.249046,4.9108315,5209.086,119.69144
52.249134,4.912339,5238.255,121.11022
52.248363,4.9165287,5367.1714,121.92989
52.248734,4.917558,5423.0737,122.83798
52.248272,4.918886,5450.4604,123.8762
52.2479,4.921075,5481.7847,124.95283
52.247936,4.9263487,5497.6475,126.094025
52.247738,4.927526,5613.064,126.565254
52.24757,4.928529,5655.174,128.27069
52.246742,4.931066,5692.733,128.57474
52.247684,4.931846,5781.859,129.74316
52.247066,4.9353585,5847.34,130.77464
52.247448,4.936025,5885.297,131.59563
52.247864,4.9385366,5946.1123,132.77153
52.24712,4.9397035,6031.8877,133.90636
52.247486,4.942201,6074.923,134.85796
52.247364,4.945634,6163.0938,135.82266
52.247448,4.947001,6231.0737,136.81847
52.247158,4.95008,6303.375,137.7039
52.24718,4.950937,6337.5903,138.73352
52.247475,4.953885,6385.512,139.2016
52.247482,4.9559016,6477.4614,140.13823
52.247242,4.959022,6531.4443,141.17934
52.247425,4.9619374,6558.526,141.8595
52.246857,4.9636517,6627.224,142.83292
52.246902,4.9660616,6691.2505,143.49727
