lat,lon,alt,time
52.298943,4.756052,871.4292,0.0
52.29721,4.7551146,819.36755,0.99327123
52.296513,4.755108,739.0086,1.9929967
52.296997,4.7526317,728.5695,2.966632
52.29684,4.752374,784.74243,3.8930562
52.296726,4.7511516,819.7579,4.686183
52.296173,4.749906,885.8371,5.4286523
52.295708,4.749501,928.32336,6.2251067
52.29539,4.74887,1030.0051,7.053609
52.295124,4.748579,1025.2411,7.9717536
52.294674,4.748484,972.59674,8.88583
52.2946,4.7469316,935.2653,9.826608
52.29384,4.746776,888.8877,10.791771
52.293484,4.7443357,884.9018,11.697972
52.29316,4.743567,857.9519,12.629026
52.293587,4.742719,892.0464,13.469932
52.292557,4.7416263,934.5424,14.311154
52.292267,4.740788,959.0305,15.168254
52.29209,4.7398047,956.4735,16.060478
52.291885,4.7388935,972.82086,16.978449
52.291534,4.73835,1009.02264,17.85882
52.29104,4.737722,1072.9955,18.720806
52.290565,4.736545,1091.7157,19.653734
52.290253,4.7350974,1191.0077,20.60108
52.289757,4.7345552,1213.72,21.483305
52.289394,4.733493,1269.3634,22.266312
52.289177,4.7325926,1358.4474,23.089878
52.288914,4.7322717,1381.5095,24.043087
52.28882,4.731701,1396.1088,24.936348
52.288757,4.731393,1422.4739,25.93393
52.288246,4.7295694,1487.1205,26.833864
52.28801,4.7286296,1502.2169,27.793917
52.287632,4.7275558,1589.1031,28.736584
52.286987,4.727204,1543.7246,29.566204
52.28683,4.7265043,1568.1774,30.365673
52.286255,4.7258625,1615.8243,31.243902
52.286255,4.7243085,1667.3021,32.12471
52.285576,4.7228208,1691.6536,32.9572
52.28554,4.722265,1788.688,33.863174
52.285362,4.7218895,1840.7982,34.669476
52.284668,4.720576,1843.9476,35.576046
52.28444,4.718813,1901.7827,36.516003
52.283657,4.717593,1853.5018,37.544697
52.283577,4.7160335,1923.2794,38.390957
52.283096,4.715901,1926.9629,39.255756
52.283024,4.715241,2036.9128,40.22744
52.28262,4.7140355,2057.7373,40.936325
52.2819,4.7128386,2085.427,41.876457
52.28138,4.712657,2114.036,42.73442
52.28115,4.7117844,2106.1194,43.712154
52.28083,4.7103763,2219.5962,44.659924
52.280212,4.7090745,2263.6516,45.506115
52.279552,4.7072005,2261.5413,46.402008
52.2792,4.706489,2295.6726,47.2593
52.278976,4.7052608,2271.9412,48.11984
52.278378,4.704211,2310.1492,49.063606
52.27814,4.7031965,2344.9004,49.861004
