lat,lon,alt,time
52.307705,4.7755,24.862688,0.0
52.305073,4.775308,143.9865,0.99585867
52.30328,4.775415,190.92545,1.9940264
52.303635,4.7743535,169.4361,2.984684
52.302807,4.7750106,219.99911,4.002739
52.302208,4.7748065,172.7083,5.033392
52.30115,4.7748766,148.6576,6.078875
52.3006,4.7744393,128.96782,7.0597568
52.29989,4.7744393,148.2605,8.008982
52.29941,4.775018,178.44273,8.962493
52.29859,4.775361,237.77118,9.909379
52.29799,4.775428,309.30145,10.860174
52.297314,4.775288,370.39496,11.814377
52.29675,4.7755527,363.43454,12.871666
52.295795,4.775223,350.40237,13.84149
52.295303,4.7756114,329.2188,14.914504
52.294388,4.775416,362.07007,15.8906555
52.29383,4.7754936,342.16653,16.91509
52.293022,4.7754574,343.54175,17.9016
52.29228,4.77563,410.97864,18.84703
52.29138,4.7762184,482.1513,19.780107
52.290886,4.7763777,539.6149,20.742928
52.290264,4.776031,576.91876,21.761549
52.28959,4.776075,589.9463,22.737074
52.289165,4.7765884,584.92896,23.685991
52.28848,4.7773113,566.49884,24.631433
52.28763,4.7773266,585.74854,25.567127
52.28713,4.77722,611.9587,26.549173
52.286366,4.777148,683.6501,27.5042
52.285583,4.776603,795.81165,28.447748
52.285027,4.776902,845.7685,29.476646
52.28463,4.7768664,870.3133,30.364826
52.283638,4.7769732,901.243,31.39228
52.283062,4.7773366,948.9667,32.396328
52.28261,4.777104,987.4446,33.33162
52.281734,4.77736,1050.6792,34.311707
52.28112,4.777782,1083.466,35.24768
52.280205,4.77781,1164.7117,36.228264
52.279724,4.77775,1189.3793,37.275562
52.279034,4.7784257,1293.176,38.335228
52.278072,4.7791038,1352.8146,39.251865
52.27774,4.779699,1341.5704,40.25794
52.277103,4.779729,1385.2484,41.224846
52.27628,4.7795057,1450.472,42.137497
52.275425,4.780546,1442.8271,43.07299
52.27481,4.7808475,1470.5905,44.023167
52.274063,4.781647,1499.6124,45.002758
52.27332,4.782272,1561.7096,45.97294
52.272854,4.7830224,1624.3595,46.89463
52.272106,4.784056,1678.069,47.938606
52.27159,4.784954,1691.5662,48.90944
52.270763,4.7855825,1708.7131,49.944
52.2701,4.785679,1722.835,50.878513
52.269363,4.7865376,1745.4337,51.897232
52.268906,4.7876697,1768.7153,52.860714
52.268322,4.7886477,1779.2273,53.83444
52.267803,4.789513,1836.9028,54.800175
52.267067,4.7904673,1887.9355,55.720177
52.266895,4.790844,1924.6316,56.57998
52.266346,4.7923775,1969.0646,57.503887
52.265762,4.7932205,2001.6719,58.499565
52.264996,4.793456,2012.9742,59.45868
52.26425,4.7952924,2051.3125,60.429535
52.26381,4.796707,2094.0833,61.380924
52.263218,4.797531,2142.0908,62.385326
52.262676,4.798758,2231.5908,63.400288
52.262302,4.799871,2249.5176,64.38867
52.26182,4.8010054,2287.0776,65.357765
52.261314,4.8024163,2328.1555,66.39084
52.261032,4.803586,2385.1926,67.39342
52.260742,4.805355,2404.258,68.30267
52.260418,4.8064017,2372.7422,69.27664
52.260017,4.808215,2379.0288,70.22701
52.259933,4.81029,2405.793,71.135956
52.25942,4.811038,2515.6492,72.04879
52.259098,4.8129487,2541.7085,72.98634
52.258614,4.8147054,2604.3938,73.74968
52.25861,4.8162456,2574.2798,74.69228
52.25842,4.817971,2590.1887,75.627846
52.25802,4.8190446,2624.693,76.57469
52.257904,4.8211164,2704.9546,77.56667
52.257812,4.8225684,2774.6047,78.50339
52.25761,4.824274,2864.9443,79.50396
52.257713,4.8258533,2920.3313,80.46352
52.257523,4.8275156,2976.7146,81.373215
52.257236,4.8294764,2987.426,82.214195
52.25731,4.831408,3032.9468,83.27427
52.25728,4.8328366,3035.185,84.22091
52.25702,4.83465,3015.4421,85.22574
52.2571,4.8369384,3039.9238,86.12537
52.257084,4.838358,3098.7427,87.165085
52.25708,4.8396053,3132.0215,88.10288
52.256763,4.841066,3180.5503,89.119965
52.256878,4.84324,3236.2056,90.129875
52.256767,4.8447285,3284.6282,91.29331
52.256687,4.8463445,3325.2988,92.60799
52.256565,4.8480463,3350.5828,93.6612
52.25662,4.8499136,3431.6323,94.59625
52.256863,4.8515944,3503.3022,95.60199
52.256622,4.8534374,3583.7993,96.68953
52.25671,4.8556876,3623.147,97.743385
52.256638,4.8577275,3696.9648,98.762474
52.25649,4.8592877,3756.299,99.66109
52.256607,4.8612576,3817.4673,100.66471
52.256706,4.8634334,3879.559,101.620964
52.256428,4.865348,3911.762,102.629364
