lat,lon,alt,time
52.301815,4.766252,952.7825,0.0
52.30076,4.766757,1060.8204,0.96993613
52.29961,4.767276,1031.8564,1.948881
52.29984,4.7661533,1011.00385,2.9052007
52.2996,4.766965,933.3316,3.8713622
52.299126,4.7671285,901.74365,4.7552505
52.29907,4.76786,909.99176,5.590315
52.298912,4.767021,996.71185,6.3979554
52.29852,4.7656713,970.95605,7.276084
52.298298,4.764089,924.68585,8.1399355
52.297695,4.7639885,949.68036,9.020527
52.297226,4.7631683,1012.8766,9.981165
52.2968,4.7634444,1069.1031,10.9165535
52.296192,4.763297,1079.2114,11.764917
52.295956,4.762983,1121.5326,12.68808
52.295143,4.7628098,1165.7017,13.613007
52.294724,4.763812,1211.123,14.568587
52.294403,4.762433,1312.7097,15.44171
52.29416,4.7620163,1275.4059,16.380577
52.29389,4.761853,1250.2487,17.339336
52.29354,4.7621975,1245.5874,18.256754
52.29314,4.762403,1312.7772,19.137606
52.292984,4.7617292,1363.4631,20.03337
52.292507,4.761662,1373.5009,20.959486
52.2921,4.7614117,1427.3147,21.900127
52.291653,4.7612543,1461.7898,22.791658
52.291256,4.7613297,1419.9414,23.653294
52.29065,4.760654,1377.6832,24.477976
52.290127,4.7613587,1363.8468,25.339264
52.289852,4.7608175,1417.6484,26.19572
52.289337,4.760869,1493.8337,27.009546
52.28897,4.761084,1577.7885,27.97122
52.288364,4.7604923,1590.5427,28.781816
52.28785,4.7605557,1596.2999,29.759838
52.287292,4.7601123,1649.3647,30.595718
52.286774,4.760503,1672.717,31.488121
52.286396,4.761081,1673.1682,32.41039
52.285843,4.7613297,1708.6748,33.423306
52.28569,4.7598915,1752.9144,34.204365
52.285355,4.7603903,1783.6522,35.20603
52.284824,4.760159,1758.8342,36.22883
52.284237,4.758314,1746.2164,37.108032
52.283768,4.7590322,1709.8934,38.108826
52.283382,4.75925,1708.5642,39.111115
52.283287,4.7586274,1813.153,39.97961
52.282215,4.7574825,1830.5133,40.771458
52.281822,4.758583,1901.2885,41.619602
52.281334,4.758472,1951.8286,42.47963
52.2806,4.758114,1974.194,43.369175
52.28017,4.7576027,1971.3898,44.397415
52.27975,4.757148,1927.0427,45.37047
52.279,4.7567205,1901.5894,46.32316
52.278507,4.7568707,1901.0168,47.280067
52.277992,4.756488,1853.3883,48.19182
52.277588,4.7570353,1831.1595,49.153614
52.276657,4.756053,1847.1554,50.133846
52.276375,4.7562385,1857.5062,51.052174
52.27576,4.756277,1864.4313,51.99604
52.275486,4.754833,1939.6405,52.802254
52.274685,4.754721,2008.56,53.697624
52.273773,4.7546854,2022.9445,54.501328
52.27341,4.755041,2064.6333,55.442913
52.2729,4.754603,2060.8484,56.347744
52.27223,4.7545304,2084.282,57.25175
52.2717,4.754378,2123.788,58.162754
52.2708,4.7540107,2071.9666,59.088436
52.27016,4.754062,2036.3495,60.01328
52.269436,4.754165,2027.2711,60.893185
52.268925,4.7540483,2079.1863,61.817028
52.268013,4.7539024,2137.2976,62.701027
52.267277,4.754882,2203.166,63.62493
52.266483,4.7551355,2231.2747,64.51672
52.265522,4.75528,2236.6096,65.40717
52.265182,4.7536597,2282.975,66.135345
52.264324,4.753594,2329.8162,66.87739
52.263527,4.7525587,2385.2532,67.869934
52.262665,4.752575,2357.4543,68.79183
52.262104,4.752681,2425.4453,69.61905
52.2616,4.7520943,2496.9087,70.545906
52.260464,4.7517147,2602.0771,71.504425
52.259575,4.7525067,2655.1177,72.464836
52.258514,4.752872,2685.2493,73.48993
52.25784,4.752587,2687.4836,74.36461
52.257065,4.751442,2727.4963,75.31528
52.25602,4.7519197,2805.0942,76.1679
52.255333,4.7531853,2842.8455,77.22113
52.254333,4.7522626,2854.2385,78.04703
52.25359,4.7520385,2912.2473,78.89404
52.25296,4.752555,2938.8123,79.850586
52.25209,4.752983,2916.8699,80.5703
52.251457,4.75385,2962.5256,81.58103
52.250072,4.7548347,2994.363,82.35865
52.249702,4.754408,3091.4624,83.25556
52.248302,4.755,3177.0532,84.21185
52.24727,4.7552853,3194.1794,85.07208
52.246616,4.756395,3171.1033,86.09154
52.245533,4.7565446,3179.8381,86.84777
52.244724,4.7562985,3218.8264,87.897575
52.243805,4.757489,3264.5405,88.82111
52.242836,4.7568345,3312.5894,89.93298
52.242203,4.7575436,3377.2676,90.88245
52.24114,4.7589207,3435.7742,91.977234
52.240334,4.758827,3501.5564,92.97552
52.23982,4.758202,3579.5486,93.747314
52.238785,4.759145,3606.52,94.78781
52.237663,4.7600117,3630.027,95.61674
52.237,4.7618194,3632.0842,96.51666
52.236023,4.76242,3646.4565,97.28667
52.234905,4.7631707,3612.1523,98.195496
52.233932,4.7634864,3633.6694,99.04914
52.23292,4.7641687,3644.21,99.87767
52.23248,4.764749,3678.9604,100.77519
52.231396,4.7649407,3732.8647,101.68425
52.230774,4.764196,3776.5708,102.47936
52.229908,4.7655864,3806.8513,103.30292
52.22896,4.7655635,3881.5112,103.908554
52.227715,4.7662272,3910.0354,104.88303
52.227028,4.767169,3939.2576,105.73071
52.226555,4.7680583,4009.4465,106.705185
52.225433,4.769459,4101.9707,107.6663
52.224426,4.7694683,4119.9614,108.67657
52.22341,4.7699018,4153.4756,109.632126
52.222637,4.7712064,4176.6636,110.371994
52.22223,4.7702208,4237.9277,111.497986
52.22083,4.772143,4240.382,112.37642
52.22017,4.7733135,4286.4985,113.18414
52.219166,4.7742467,4331.9497,114.05593
52.218086,4.7743626,4420.5044,115.0544
52.21783,4.776164,4489.7256,116.043526
52.216656,4.7771125,4552.673,116.86405
52.21573,4.7772675,4610.622,117.89557
52.214664,4.779394,4679.744,118.66162
52.213985,4.7794504,4703.5337,119.65303
52.213135,4.7805824,4712.64,120.634445
52.21202,4.7811337,4749.7417,121.490944
52.21136,4.7834144,4770.4883,122.41189
52.21041,4.783454,4798.7173,123.24682
52.209656,4.7856026,4838.736,124.253555
52.209194,4.786282,4913.575,124.97045
52.208374,4.7877593,4971.014,126.14252
52.20787,4.7893887,5035.4253,127.14039
52.20697,4.7905126,5093.9004,128.22466
52.20599,4.7919397,5131.1426,129.0868
52.20539,4.7926664,5161.779,129.91641
52.204155,4.7940702,5201.8384,130.60365
52.20374,4.79639,5230.7656,131.59906
52.202873,4.797266,5299.5103,132.44276
52.2021,4.7976365,5390.214,133.34943
52.20122,4.8006005,5459.0566,134.18005
52.200443,4.802114,5545.783,135.07928
52.199883,4.803673,5640.0015,136.1981
52.199173,4.803957,5713.9507,136.89719
52.19881,4.805075,5803.053,137.97984
52.198177,4.8057857,5835.1265,138.95012
52.197426,4.8074336,5790.187,140.12096
52.196266,4.8107405,5863.5503,140.66171
52.195976,4.8120418,5904.684,142.0088
52.195488,4.8119173,5999.827,142.7803
52.194176,4.812895,5990.7744,143.58089
52.194263,4.814915,5990.9683,144.62144
52.193363,4.8163247,6039.1694,145.32268
52.192974,4.8188505,6097.9053,146.41663
52.192146,4.820542,6198.0835,147.17776
52.19196,4.8214664,6147.666,148.2186
52.19167,4.8231053,6154.512,149.1353
52.19061,4.824732,6198.358,150.20676
52.189888,4.8270626,6238.6724,151.01817
52.189575,4.827601,6304.503,151.81702
52.18877,4.829514,6359.1133,152.86496
52.188362,4.832183,6424.6763,153.58765
52.188095,4.8337097,6477.4785,154.64075
52.18792,4.833161,6488.3755,155.65944
52.18629,4.83475,6497.841,156.60577
52.185974,4.8368673,6544.488,157.43
52.1857,4.839167,6573.0405,158.48984
52.184563,4.839479,6612.3804,159.34032
52.184216,4.8406434,6632.8125,160.4966
52.183594,4.8432026,6670.6436,161.27834
52.18281,4.8449526,6706.7217,162.26038
52.182068,4.8467007,6800.477,163.30547
52.181225,4.8477244,6896.8296,164.20248
52.18041,4.849268,6967.639,165.1108
52.180065,4.8509207,7023.7827,165.95107
52.179142,4.853415,7052.3877,167.05606
52.178192,4.854663,7124.803,167.91135
52.177525,4.8567786,7151.8516,168.94685
52.176537,4.8580055,7211.6807,169.82556
52.176228,4.8585477,7281.253,170.75928
52.175354,4.860199,7345.965,171.63278
52.17502,4.8619294,7373.679,172.40746
52.174015,4.8631797,7410.8564,173.4409
52.17329,4.8645654,7440.701,174.23286
52.172478,4.8655105,7466.553,175.35645
52.17143,4.8670774,7502.094,176.09924
52.17091,4.867884,7553.5796,176.98398
52.169884,4.8705187,7614.281,177.81345
52.168976,4.8720336,7694.275,178.71451
52.168114,4.873191,7740.053,179.54622
52.167347,4.8756585,7792.9355,180.41884
52.166912,4.8766103,7860.438,181.34215
52.166214,4.878032,7918.7524,182.1738
52.16558,4.879054,7916.6704,183.2855
52.164757,4.8815823,7914.825,184.33398
52.164127,4.880933,7970.119,185.03874
52.16333,4.882514,8000.2925,186.25027
