lat,lon,alt,time
52.298542,4.760081,398.23752,0.0
52.296154,4.756878,530.329,0.98081106
52.29573,4.755769,463.1315,1.975687
52.295685,4.75482,334.98602,2.9546056
52.294548,4.753797,236.46977,3.9320817
52.29412,4.754372,213.38634,4.9007783
52.29333,4.753954,251.38054,5.901412
52.293526,4.751683,182.49005,6.9230857
52.293026,4.7499447,139.41994,7.9805565
52.292965,4.74936,38.019016,9.010147
52.292576,4.74664,14.648318,10.088418
52.292534,4.745889,60.05749,11.061766
52.291702,4.7445874,129.99922,12.077694
52.291283,4.7447724,189.86946,13.101746
52.290714,4.7441707,221.82748,14.129474
52.290546,4.74444,262.14105,15.092542
52.289635,4.7430086,336.8346,16.123606
52.289207,4.741332,372.56824,17.084438
52.288364,4.741594,388.57333,18.169369
52.288155,4.740902,414.95844,19.223185
52.28772,4.7398505,468.56815,20.240952
52.28702,4.7381854,525.5468,21.25022
52.28685,4.738332,562.99335,22.236145
52.286034,4.738365,620.05176,23.248848
52.28538,4.7366037,605.5815,24.230333
52.284992,4.735238,569.2216,25.276072
52.284477,4.735367,527.9872,26.264236
52.28427,4.7342505,464.75873,27.173706
52.28418,4.7334538,470.13672,28.09321
52.283264,4.732221,474.38205,29.163086
52.28304,4.731667,498.10422,30.180223
52.28227,4.731505,554.3431,31.109482
52.28191,4.7310157,654.8277,31.9451
52.281284,4.73121,689.9812,32.994373
52.28083,4.729522,748.7372,34.031715
52.280205,4.729498,803.35065,35.14253
52.279995,4.728515,884.2863,36.098797
52.27943,4.726917,952.463,37.162453
52.279316,4.725665,946.27,38.132633
52.278812,4.724419,938.3795,39.223793
52.27798,4.7238045,950.95886,40.267986
52.27792,4.722787,1041.7726,41.248047
52.277588,4.7213235,1100.4365,42.382435
52.277184,4.71999,1194.1111,43.28868
52.27619,4.720168,1284.5212,44.37346
52.275867,4.7191525,1374.0995,45.559452
52.27546,4.718445,1463.6285,46.57866
52.27473,4.7182508,1579.7592,47.64332
52.274883,4.7172813,1609.3904,48.67569
52.273838,4.716035,1610.6274,49.72643
52.27321,4.7156343,1732.8942,50.804592
52.272556,4.7151494,1752.8561,51.82898
52.27191,4.7147985,1799.8031,52.873104
52.27145,4.713788,1763.164,53.863194
52.27049,4.712806,1775.4425,54.88694
52.270267,4.7123637,1807.818,55.854225
52.26935,4.712067,1811.3328,56.902977
52.268845,4.711103,1865.5686,57.897724
52.26855,4.709791,1877.5034,58.652866
52.267616,4.7087955,1896.8529,59.532825
52.267178,4.7081003,1973.9836,60.568512
52.266014,4.708043,2028.6969,61.69054
52.265266,4.7065263,2074.9348,62.578014
52.26498,4.7055516,2112.4397,63.404026
52.26383,4.704263,2177.8967,64.36586
52.263012,4.7035537,2280.1648,65.485695
52.262672,4.7029777,2325.5095,66.442024
52.26185,4.7025623,2363.0083,67.40626
52.26065,4.7019343,2416.334,68.377304
52.259674,4.7008343,2496.0496,69.39784
52.259045,4.7006254,2556.942,70.44998
52.25807,4.700818,2609.2761,71.52728
52.257854,4.700587,2680.894,72.57003
52.256626,4.7002134,2718.7488,73.543686
52.255707,4.700353,2678.1575,74.6156
52.25474,4.700068,2793.6648,75.542595
52.253838,4.6999693,2817.312,76.611885
52.252388,4.7000484,2819.0293,77.651886
52.251823,4.700476,2833.3237,78.730705
52.250996,4.70023,2878.0156,79.74379
52.250015,4.7007747,2883.205,80.68374
52.249172,4.699038,2925.8962,81.75538
52.24881,4.700343,2950.5994,82.95659
52.247417,4.70084,2970.9526,83.887794
52.246788,4.6997023,3080.6965,85.02616
52.245567,4.6996236,3127.577,86.01591
52.244614,4.7003484,3174.4868,86.91473
52.243694,4.7014933,3260.3591,88.038666
52.24314,4.7008367,3312.0632,88.931625
52.242367,4.6992364,3381.4487,90.09766
52.24119,4.7001505,3424.144,91.18728
52.24038,4.701043,3506.1392,91.95947
52.239403,4.7017703,3560.8528,92.77826
52.23859,4.7031,3598.3948,93.64688
52.23784,4.7038374,3589.351,94.58684
52.23683,4.703174,3685.7861,95.48374
52.23577,4.705288,3753.9382,96.53551
52.234943,4.7078695,3801.4863,97.50916
52.23393,4.7087526,3933.7822,98.45653
52.23306,4.7090745,3992.556,99.508995
52.232162,4.708633,4043.5508,100.21408
52.231525,4.709957,4103.4673,101.270645
52.230526,4.71121,4179.6978,102.252
52.229687,4.712216,4282.489,103.347435
52.228573,4.7135353,4367.9346,104.325775
52.228165,4.714383,4422.254,105.23356
52.227448,4.714685,4483.8447,106.28508
52.227184,4.714519,4571.4565,107.278854
52.22586,4.7155814,4617.949,108.33041
52.22521,4.7159677,4705.8564,109.328964
52.224297,4.7174263,4728.4604,110.31533
52.22357,4.7186513,4795.4023,111.34119
52.223022,4.7208657,4849.7725,112.35757
52.22281,4.721446,4917.055,113.098335
52.22199,4.7230253,4906.9893,114.31199
52.222027,4.723257,4964.659,114.745026
52.221107,4.724999,5026.249,115.95508
52.219955,4.7262864,5103.463,116.94012
52.219593,4.7275224,5149.423,117.79222
52.219086,4.7295094,5184.643,118.96089
52.21878,4.731032,5232.467,119.9337
52.21796,4.732256,5269.9316,120.85106
52.217667,4.73365,5308.6333,121.917435
52.217125,4.7357917,5400.3276,122.88721
52.21662,4.7364717,5522.4497,124.05946
52.215588,4.7382774,5592.266,124.91101
52.214687,4.7401752,5627.111,125.976906
52.21429,4.741615,5659.7656,127.14269
52.213665,4.743794,5689.578,127.95303
52.21283,4.7435436,5727.746,128.98512
52.213158,4.745835,5710.16,129.99684
52.21235,4.7469754,5794.6885,131.26848
52.211395,4.748339,5882.6367,132.20456
52.21128,4.750953,5900.506,133.37936
52.210686,4.7528944,6016.646,134.53638
52.210083,4.754141,6069.1416,135.52013
52.210094,4.7561936,6079.5156,136.58
52.209045,4.758885,6156.359,137.60449
52.208378,4.7605615,6274.214,138.47849
52.20751,4.762668,6326.4463,139.4744
52.206757,4.764688,6361.748,140.42729
52.206165,4.765921,6378.647,141.34798
52.205704,4.7688985,6435.5684,142.23515
52.20484,4.770138,6486.7485,143.14597
52.20459,4.77277,6564.397,144.34995
52.203804,4.7743006,6619.1235,145.33078
52.203434,4.7764983,6704.9805,146.3042
52.202946,4.7789154,6787.0654,147.43135
52.2023,4.78085,6924.9688,148.44019
52.201515,4.781989,6974.925,149.42288
52.20119,4.7832904,6984.0215,150.46423
52.20131,4.784764,7039.3354,151.28139
52.20018,4.7869754,7080.9614,152.48987
52.19988,4.7904425,7100.1597,153.43274
52.199387,4.7911882,7186.7705,154.32921
52.19921,4.791387,7239.08,155.68263
52.197315,4.7948136,7259.979,156.26016
52.197372,4.7974296,7251.5864,157.21632
52.197834,4.800162,7320.69,158.32928
52.196774,4.7987847,7423.545,159.08035
52.19645,4.8015246,7475.522,160.31075
52.19637,4.8049064,7584.053,161.02019
52.195557,4.8070893,7625.784,162.17812
52.19526,4.807775,7683.9556,163.03876
52.194546,4.80986,7759.1665,164.0751
52.193596,4.811891,7805.6074,164.91383
52.19327,4.814108,7860.199,165.96567
52.192783,4.8158636,7965.336,166.70605
52.19226,4.817662,8060.018,167.6676
52.192066,4.821146,8114.9375,168.71503
52.191086,4.822543,8222.468,169.6438
52.189884,4.824381,8296.309,170.55872
52.189564,4.82633,8331.647,171.53513
52.188915,4.828622,8363.847,172.71704
52.187733,4.828717,8477.196,173.62634
52.18837,4.8328843,8546.819,174.3182
52.18709,4.8329163,8576.27,175.10374
52.186596,4.8337207,8635.308,176.18921
52.186073,4.8352757,8749.918,177.04076
52.18591,4.8376117,8801.111,178.37589
52.185196,4.840269,8832.716,179.28584
52.184765,4.8431344,8870.652,180.36607
52.184498,4.8450785,8905.684,181.0674
52.184216,4.845099,8907.102,182.33075
52.183727,4.8483744,8917.738,183.5984
52.18334,4.8491693,8952.733,184.60083
52.18276,4.8521075,9017.663,185.63441
52.182137,4.8550344,9140.496,186.7386
52.181435,4.856799,9242.774,187.62148
52.1807,4.8592715,9315.192,188.58444
52.18041,4.8608418,9412.247,189.78
52.17973,4.863103,9535.151,191.06886
52.179424,4.8657513,9598.209,192.02888
52.17881,4.8673615,9622.363,193.11006
52.1785,4.8693595,9651.452,194.07243
52.1778,4.8719177,9686.446,195.07362
52.177002,4.8735747,9666.308,195.95447
52.176617,4.874359,9696.165,197.05257
52.17571,4.875994,9687.562,197.95856
52.175564,4.87853,9720.078,198.90396
52.175022,4.8805223,9820.735,199.72986
52.17417,4.883557,9893.424,200.69672
52.173656,4.884393,9984.325,201.77153
52.173256,4.886108,10018.291,202.26743
52.17288,4.8879385,10027.212,203.35202
52.172035,4.8908567,10039.251,204.50232
52.172318,4.893926,10057.586,205.43498
52.17117,4.895871,10159.552,206.42409
52.170254,4.897529,10226.56,207.58656
52.16963,4.900702,10261.793,208.5472
52.168888,4.902985,10302.658,209.8393
52.168434,4.904524,10335.637,210.84108
52.16782,4.905893,10376.394,211.62502
52.16658,4.908291,10420.901,212.36311
52.166584,4.9106984,10415.914,213.51193
52.165806,4.911801,10428.93,214.50371
52.1652,4.9137006,10468.292,215.7382
52.16463,4.91667,10509.92,216.70627
52.163864,4.920067,10557.393,217.72523
52.163414,4.921698,10666.374,218.46613
52.16265,4.9231954,10773.392,219.84724
52.161976,4.9250994,10804.812,220.48398
52.161217,4.926217,10846.346,221.79803
52.160454,4.93011,10833.072,222.87321
52.160133,4.9322243,10781.6455,223.98422
52.159252,4.933075,10815.572,225.07805
52.158566,4.933981,10877.513,226.10857
52.15738,4.9359436,10890.225,227.38727
52.156857,4.9377656,10943.089,228.37636
52.156456,4.9416356,10978.595,229.49243
52.155655,4.943964,11027.876,230.42026
52.15512,4.945135,11152.663,231.33104
52.15422,4.9462214,11205.773,232.5287
52.15354,4.949305,11252.769,233.3919
